,time,poi,latitude,longitude
0,2014-01-30 06:21:32,"Lovely Bridal Shop, 182 Duane St, New York",40.7173238904,-74.0097598361
1,2013-02-28 06:20:23,"Base CRM, 212 W Superior St Ste 200, Chicago",41.8957127773,-87.6353430748
2,2012-07-28 03:29:47,"WW Remodeling, 3005 Wilmette Ave, Wilmette",42.0720579575,-87.7494120598
3,2011-04-04 05:45:45,"Cowgirl Creamery Sidekick Cafe & Milk Bar, 1 Ferry Building #19, San Francisco",37.7955254055,-122.393574715
4,2011-03-14 11:20:55,"Cha-Am Thai, 701 Folsom St, San Francisco",37.7836456715,-122.39924258
5,2011-03-14 11:19:11,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
6,2010-04-30 13:42:41,"Workshop Espresso, The Galeries Victoria, Sydney",-33.8728453994,151.206854775
7,2010-04-30 13:41:47,"Mrs. Fields (T1 International), Terminal 1, Mascot",-33.9371733837,151.165738241
8,2010-04-30 13:37:57,"Valonz, Elizabeth St, paddington, Sydney",-33.8864567399,151.231489978
9,2010-04-30 13:36:56,"Nsw Massage School, Clarence st, Sydney",-33.8716397747,151.20495948
10,2010-04-30 13:35:48,"The Wall Cafe, 80 Campbell St, Surry Hills",-33.880096,151.209923
11,2010-04-30 13:32:37,"GPO Restaurants and Bars, 1 Martin Pl., Sydney",-33.8676787479,151.207890652
12,2010-04-30 13:30:31,"Chat Thai, Galleries Victoria, Sydney",-33.872477,151.207247
13,2009-11-29 17:58:39,"Il Baretto, 496 Bourke St., Surry Hills",-33.887683,151.215513
14,2009-11-29 17:54:15,"Tempus Two, McDonalds Rd, Pokolbin",-32.7748408576,151.303550468
15,2009-11-25 20:20:24,"Single Origin Roasters, 60-64 Reservoir St., Surry Hills",-33.8813104004,151.209552621
