,time,poi,latitude,longitude
0,2016-07-27 05:54:33,"Westinghouse Park, Thomas blvd, Pittsburgh",40.4523270588,-79.903809044
1,2016-05-14 00:05:36,"South Side Riverfront Park, River Front Park, Pittsburgh",40.4320856278,-79.9755334854
2,2016-05-14 00:03:44,"Page Dairy Mart, 4600 Carson St, Pittsburgh",40.41115608,-79.955803
3,2016-02-04 07:19:44,"Uncle Sam's Subs, 5808 Forbes Ave, Pittsburgh",40.43807495,-79.922803
4,2016-01-07 12:31:50,"Eat'n Park, 245 E Waterfront Dr, Homestead",40.4117642457,-79.9137783051
5,2016-01-07 12:31:24,"Barnes & Noble, 100 W Bridge St, Homestead",40.408458,-79.9157839688
6,2016-01-07 12:30:43,"Target, 2661 Freeport Rd, Harmar Township",40.5386301199,-79.8373200509
7,2016-01-07 12:30:01,"Mullaney's Harp & Fiddle Irish Pub, 2329 Penn Ave, Pittsburgh",40.45332,-79.980986
8,2015-12-10 14:00:47,"Michaels, 1030 Village Center Dr, Tarentum",40.567841971,-79.8037728667
9,2015-12-10 13:59:04,"Wilkins School Community Center, 7604 Charleston Ave, Pittsburgh",40.4302403461,-79.8930444942
10,2015-12-10 13:58:03,"Western Pennsylvania Model Railroad Museum, 5507 Lakeside Dr, Gibsonia",40.630903,-79.9725830167
11,2015-12-10 13:56:33,"Moe's Southwest Grill, 210 Forbes Ave., Pittsburgh",40.4404802909,-80.0021678209
12,2015-12-10 13:56:12,"Best Buy, 1015 Village Circle Dr, Tarentum",40.5675220087,-79.8011779947
13,2015-12-10 13:55:15,"SUBWAY, 1039 Freeport Rd, Pittsburgh",40.4882090822,-79.8854327202
14,2015-12-10 13:54:35,"Tuesday Morning, 6401 Penn Ave, Pittsburgh",40.4589169432,-79.9181251075
15,2015-12-10 13:53:54,"Ohio Valley Lines Train Display, Merchant Street, Ambridge",40.5943395925,-80.2305492785
16,2015-12-10 13:52:58,"Subway, 10 Quaker Village Shopping Ctr, Leetsdale",40.5578729433,-80.2042898714
17,2015-12-10 13:51:58,"Highland Park Bridge, Highland Park Bridge, Pittsburgh",40.4878842754,-79.9101829599
18,2015-11-19 08:26:46,"Qdoba Mexican Grill, 4815 Centre Ave, Pittsburgh",40.4535408878,-79.9472037306
19,2015-11-19 08:26:11,"PPG Place Wintergarden, 1 Ppg Pl, Pittsburgh",40.4402725646,-80.0042507942
20,2015-11-19 08:25:54,"GetGo Gas Station, 4000 Butler St, Pittsburgh",40.468676,-79.961668
21,2015-11-19 08:25:08,"Market District Supermarket, 5550 Centre Ave, Pittsburgh",40.4566705422,-79.9347121999
22,2015-11-19 08:24:18,"Children's Museum of Pittsburgh, 10 Childrens Way, Pittsburgh",40.4526947762,-80.0069904327
23,2015-09-16 06:00:01,"Allegheny Ice Cream, Butler Street, Pittsburgh",40.4879226621,-79.9199014702
24,2015-09-16 05:48:47,"Allegheny Ice Cream, Butler Street, Pittsburgh",40.4879226621,-79.9199014702
25,2013-11-04 07:36:39,"Flagstaff Hill, Frew St., Pittsburgh",40.4406021184,-79.9463458829
26,2013-08-31 02:12:35,"Baum Grove, 400 Roup Ave., Pittsburgh",40.4589568487,-79.9354717971
27,2013-07-19 04:52:17,"Trader Joe's, 6343 Penn Ave, Pittsburgh",40.4590572148,-79.9189285745
28,2013-07-13 02:54:11,"Highland Park, North Highland Avenue & Bunkerhill Street, Pittsburgh",40.4798199986,-79.9155561502
29,2013-06-23 05:44:41,"Page Dairy Mart, 4600 Carson St, Pittsburgh",40.41115608,-79.955803
30,2013-06-16 11:13:16,"Eat'n Park, 849 Freeport Rd, Pittsburgh",40.487060594,-79.8917466402
31,2013-06-16 11:09:27,"Allegheny Ice Cream, Butler Street, Pittsburgh",40.4879226621,-79.9199014702
32,2013-05-30 04:04:47,"West Park, W. Ohio Street, Pittsburgh",40.4524858289,-80.0129596905
33,2013-05-07 04:46:11,"PNC YMCA, 236 5th Ave, Pittsburgh",40.4409388775,-80.0013130512
34,2013-05-04 11:55:16,"Deer Lakes Park Wagman Observatory, Kurn Rd, Frazer Township",40.6258385756,-79.8129333053
35,2013-05-02 00:26:38,"South Side Riverfront Park, River Front Park, Pittsburgh",40.4320856278,-79.9755334854
36,2013-04-21 11:19:07,"Deer Lakes Park Wagman Observatory, Kurn Rd, Frazer Township",40.6258385756,-79.8129333053
37,2013-02-24 12:15:39,"Eat'n Park, 849 Freeport Rd, Pittsburgh",40.487060594,-79.8917466402
38,2010-08-04 08:12:54,"German Motor Werks, 3014 Penn Ave, Pittsburgh",40.4590439981,-79.9725856533
39,2010-02-09 23:31:49,"Sphinx Hookah Bar & Cafe, 405 Atwood St, Pittsburgh",40.4381183771,-79.9536707997
40,2010-01-09 08:25:47,"Railway Museum of Greater Cincinnati, 315 W Southern Ave, Covington",39.0479184865,-84.5076377978
41,2010-01-08 02:39:48,"Kiski Junction Railroad, 130 Railroad Street, Schenley",40.683838,-79.66327757
42,2010-01-08 02:26:22,"Highland Park, North Highland Avenue & Bunkerhill Street, Pittsburgh",40.4798199986,-79.9155561502
43,2010-01-05 01:44:16,"Carnegie Science Center, 1 Allegheny Ave, Pittsburgh",40.445705534,-80.0182937995
44,2010-01-05 01:41:58,"Cafe Istanbul, 4130 Butler St, Pittsburgh",40.4701244831,-79.960365
45,2010-01-05 00:58:47,"Mullaney's Harp & Fiddle Irish Pub, 2329 Penn Ave, Pittsburgh",40.45332,-79.980986
