,time,poi,latitude,longitude
0,2014-12-01 16:37:46,"Chevron, 3705 Inglewood Ave, Redondo Beach",33.889892,-118.361654
1,2014-05-06 05:22:47,"Manikarnika Ghat - Burning Ghat, Manikarnika Ghat, Varanasi",25.3110410991,83.0135745353
2,2012-08-25 04:03:10,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
3,2012-08-23 11:52:12,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
4,2011-10-23 10:39:20,"NIGHTMARE: Fairy Tales, Clemente Soto Velez Center - 107 Suffolk St, New York",40.7191439643,-73.9861178398
5,2011-06-27 10:41:21,"Sushi Bei, 2021 W Redondo Beach Blvd, Gardena",33.887446,-118.314094267
6,2010-04-20 13:27:00,"NYU Helen & Martin Kimmel Center for University Life, 60 Washington Sq S, New York",40.7301287966,-73.9977157116
7,2009-08-07 02:30:52,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
8,2009-06-17 13:05:29,"M Caf, 7119 Melrose Ave, Los Angeles",34.083605032,-118.344936383
9,2009-05-21 10:03:50,"Amoeba Music, 6400 W Sunset Blvd, Los Angeles",34.0977540051,-118.329160833
