,time,poi,latitude,longitude
0,2015-06-25 04:51:27,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
1,2014-10-10 04:48:45,"Sacred Wheel Cheese and Specialty Market, 4935 Shattuck Ave, Oakland",37.8367447197,-122.264095447
2,2014-10-10 00:48:36,"The Cro Cafe, 470 49th St, Oakland",37.8360565064,-122.261879938
3,2014-05-17 06:50:04,"Absinthe Brasserie & Bar, 398 Hayes St, San Francisco",37.7773294693,-122.423003912
4,2014-05-04 02:50:18,"Stanley, 547 Saint Ann St, New Orleans",29.95815175,-90.06314
5,2013-12-31 05:47:08,"Uzen, 5415 College Ave, Oakland",37.84051143,-122.251515
6,2013-12-09 07:44:05,"Pacific Bay Coffee Co., 1495 Newell Ave, Walnut Creek",37.8929067593,-122.058234215
7,2013-12-09 07:43:28,"Pacific Bay Coffee Co., 1495 Newell Ave, Walnut Creek",37.8929067593,-122.058234215
8,2013-10-30 02:11:43,"The Cro Cafe, 470 49th St, Oakland",37.8360565064,-122.261879938
9,2013-10-12 02:34:26,"Simon Sips, 1185 Avenue of the Americas, New York",40.7580640582,-73.9821736261
10,2013-10-10 06:35:31,"Third Rail Coffee, 240 Sullivan St, New York",40.7298279778,-73.9998292923
11,2013-08-03 12:04:39,"Tehama Tire Service Inc, 525 Antelope Blvd, Red Bluff",40.1866698759,-122.207774026
12,2013-08-03 04:54:14,"BOOK/SHOP, 482 49th St Ste D, Oakland",37.836122,-122.261974
13,2013-07-09 13:11:24,"Hundred Rox Restaurant at Amara Resort & Spa, 100 Amara Ln, Sedona",34.86937,-111.758367
14,2013-07-04 07:02:58,"Mayo & Mustard, 450 Mission St, San Francisco",37.7879183603,-122.399076631
15,2013-05-26 04:29:29,"The Missing Link, 768 Sansome St, San Francisco",37.7974005098,-122.401991774
16,2013-04-20 04:16:30,"Bocanova, 55 Webster St, Oakland",37.794072594,-122.275211066
17,2013-03-19 18:50:15,"Shah Jahan, 1e Anjeliersdwarsstraat 18II, Amsterdam",52.3779881395,4.88358914852
18,2013-03-19 18:49:24,"Aspire Lounge 41 (Non-Schengen), Holland Boulevard, Schiphol",52.3101365304,4.76495689255
19,2013-03-19 18:40:42,"Miss K4d, 49 avenue George V, Paris",48.8709351244,2.30092737865
20,2013-03-19 18:39:06,"Angelina, 226 rue de Rivoli, Paris",48.8650782397,2.32844173908
21,2013-03-19 18:37:40,"The Westin Paris 13 Vendme, 3 rue de Castiglione, Paris",48.8659442841,2.32719802382
22,2013-03-17 22:41:09,"The Pancake Corner, Kleine Gartmanplantsoen 51, Amsterdam",52.3632017985,4.88367479595
23,2013-03-17 01:33:14,"Salvatore Ferragamo, 45 avenue Montaigne, Paris",48.8674366648,2.30703592344
24,2013-03-15 23:57:10,"Maison Chaudun, 149 rue de l'Universit, Paris",48.8612003658,2.30582247433
25,2013-01-15 02:04:07,"SubRosa Coffee, 419 40th St, Oakland",37.828598,-122.260749
26,2012-12-22 12:24:33,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
27,2012-12-08 02:59:21,"Cachita, 1116 Normandy Dr, Miami Beach",25.855671,-80.129976
28,2012-12-03 10:05:08,"Havana Restaurant, 6801 S Dixie Hwy, West Palm Beach",26.6548949359,-80.056185463
29,2012-10-15 09:39:10,"Oakdale Cheese Factory, 10040 Hwy 120, Oakdale",37.7854444268,-120.85896492
30,2012-09-30 06:11:53,"Cowgirl Creamery, 1 Ferry Building #17, San Francisco",37.795714,-122.393626
31,2012-05-20 09:38:13,"Shell, 1800 1/2 Powell St, Emeryville",37.83814788,-122.2978088
32,2012-04-18 00:57:34,"Hightail Hotel, 2275 Revere Ave, San Francisco",37.7401135551,-122.40294872
33,2011-10-26 00:58:18,"Holy Gelato, 1392 9th Ave, San Francisco",37.76229335,-122.466204
34,2011-10-25 10:22:18,"New Sandy's Cafe & Deli, 1382 9th Ave, San Francisco",37.7625655197,-122.466270292
35,2011-10-03 13:14:03,"Koo, 408 Irving St, San Francisco",37.7643029731,-122.462539673
36,2011-09-23 02:08:09,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
37,2011-09-06 23:25:12,"Dr Michal Staninec DDS Phd General Dentist, 3580 California St Ste 204, San Francisco",37.7868023659,-122.452775294
38,2010-12-27 07:17:11,"Social Kitchen & Brewery, 1326 9th Ave, San Francisco",37.7635934583,-122.46615973
39,2010-03-23 03:40:03,"Isabella's Restaurant, 700 S Winchester Blvd, San Jose",37.314716,-121.94944
40,2009-09-21 09:13:32,"Marnee Thai, 1243 9th Ave, San Francisco",37.7651701125,-122.466469304
