,time,poi,latitude,longitude
0,2014-05-12 22:24:16,"Milford Jeep, 1470 Boston Post Rd, Milford",41.24308,-73.031151
1,2013-05-25 08:00:04,"Puerto Vallarta, 377 Boston Post Rd, Orange",41.2615133341,-73.0085563108
2,2011-10-30 06:21:52,"Puerto Vallarta, 377 Boston Post Rd, Orange",41.2615133341,-73.0085563108
3,2011-10-01 09:57:11,"Newtown Savings Bank, 39 Main St, Newtown",41.4142802818,-73.3099668616
4,2011-10-01 09:56:09,"Union Cemetery, Sport Hill Rd., Easton",41.2723098871,-73.2963199178
5,2011-10-01 09:55:24,"The Meat House, 266 S Main St, Newtown",41.368185,-73.272132
6,2011-10-01 09:54:26,"Gates Correctional Institution, 131 N Bridebrook Rd, Niantic",41.3390583496,-72.2387124667
7,2011-08-03 10:58:34,"Stones Restaurant, 4100 Admiralty Way, Marina del Rey",33.9826272479,-118.459338994
8,2011-08-03 04:48:43,"Hertz, 9000 Airport Boulevard, Los Angeles",33.9540885,-118.384585
9,2011-07-23 04:46:49,"Currituck Beach Lighthouse, 1101 Corolla Village Rd., Corolla",36.3761457068,-75.8309453255
10,2011-07-20 06:34:47,"Corolla Light Sports Center, 1026 Ocean Trail, Corolla",36.3610907131,-75.826133118
11,2010-07-07 20:42:50,"CatapultRPM, 55 Post Rd W, Westport",41.1393617902,-73.3647188266
12,2010-07-07 06:06:45,"CatapultRPM, 55 Post Rd W, Westport",41.1393617902,-73.3647188266
