,time,poi,latitude,longitude
0,2014-02-22 06:56:42,"Two Boots Williamsburg, 558 Driggs Ave, Brooklyn",40.7168670883,-73.9566993713
1,2013-12-02 04:16:10,"Liquiteria Chelsea, 102 8th Ave, New York",40.7404513413,-74.0019616485
2,2012-06-04 03:45:13,"BBQ Exchange, 102 Martinsburg Ave, Gordonsville",38.132615,-78.186708
3,2012-06-03 00:38:35,"Blue Moon Diner, 512 W Main St, Charlottesville",38.0309378096,-78.4883129597
4,2012-04-26 09:09:50,"Di Parma TRATTORIA, 1049 Ashford Avenue, San Juan",18.4578734636,-66.074767
5,2012-04-26 08:37:18,"Di Parma TRATTORIA, 1049 Ashford Avenue, San Juan",18.4578734636,-66.074767
6,2012-04-25 23:52:56,"Pelayo, 71 Luisa St., Condado",18.4541047077,-66.0737026996
7,2012-04-22 09:43:25,"la madre, 351 Calle San Francisco, San Juan",18.4663361888,-66.1129068733
8,2012-02-20 10:43:12,"The Cathay Room, Peace Hotel, Level 9, 20 Nanjing Rd. (E), 0a7702",31.2412282089,121.485252444
9,2012-02-14 22:14:21,"Pacific Place, 88 Queensway, d118",22.2778310658,114.165233981
10,2012-02-13 01:28:46,"The Mercer 1a1c, 29 Jervois St, Sheung Wan",22.285092,114.152089
11,2012-02-12 01:03:34,"The Canteen, 19 Mercer St, Sheung Wan",22.2852931457,114.151909769
12,2012-02-10 21:56:47,"Doraya 9adf, 451 Lockhart Rd, dc237e",22.2801300981,114.181634694
13,2012-01-31 21:38:30,"Hout Bay Harbour, Harbour Rd, Hout Bay",-34.0524105265,18.3453226089
14,2012-01-29 20:14:16,"Harbour House, Kalk Bay Harbour, Kalkbaai",-34.1297090898,18.4492138301
15,2012-01-28 04:17:31,"Carne SA, 70 Keerom St, iKapa",-33.9264204791,18.4158487528
16,2012-01-27 21:03:20,"Bukhara, 33 Church St, iKapa",-33.9232214309,18.4192100344
17,2011-12-28 12:36:15,"The Old Buggy Inn, 301 McReynolds St, Carthage",35.34817,-79.419564
18,2011-12-28 12:35:33,"The Old Buggy Inn, 301 McReynolds St, Carthage",35.34817,-79.419564
19,2011-09-05 19:04:33,"Northwest Florida Regional Airport (VPS), 1701 State Road 85 N, Eglin Air Force Base",30.4955925762,-86.5494990349
20,2011-08-27 10:25:09,"Tabar, 221 S 1st St, Brooklyn",40.7129706904,-73.9590835571
21,2011-06-01 06:49:11,"636 Eleventh Ave., 636 11th Ave, New York",40.7637712375,-73.9955970772
22,2011-05-08 01:34:37,"Williamsburg Animal Clinic, 760 Grand St, New York",40.711818,-73.942839
23,2011-05-08 00:25:38,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
24,2011-05-07 11:33:54,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
