,time,poi,latitude,longitude
0,2014-08-12 22:14:05,"Wayfare Tavern, 558 Sacramento St, San Francisco",37.7940163137,-122.402350903
1,2014-08-07 22:24:37,"Peony Seafood Restaurant, 388 9th St #288, Oakland",37.8006892358,-122.271572448
2,2014-08-07 22:21:35,"i-Tea Bubble Tea & Smoothie, 388 9th St #125A, Oakland",37.8004759541,-122.270647544
3,2011-08-07 07:31:43,"Tana Ethiopian Restaurant, 2622 W La Palma Ave, Anaheim",33.8463502917,-117.977248397
4,2011-07-27 10:03:36,"Islands Fine Burgers & Drinks, 7531 Carson Blvd # B-2, Long Beach",33.82957847,-118.0871071
5,2011-06-25 08:36:49,"Olive Garden, 11171 183rd St, Cerritos",33.866094528,-118.096308058
6,2011-06-24 08:59:25,"Polly's Pies - Los Coyotes, 4680 E Los Coyotes Diagonal, Long Beach",33.79163314,-118.1395873
7,2011-06-24 08:38:48,"Polly's Pies - Los Coyotes, 4680 E Los Coyotes Diagonal, Long Beach",33.79163314,-118.1395873
8,2011-02-23 09:31:25,"Frogg's Bounce House, 16121 Brookhurst St, Fountain Valley",33.72831735,-117.956411
9,2011-02-23 09:30:25,"Frogg's Bounce House, 16121 Brookhurst St, Fountain Valley",33.72831735,-117.956411
10,2011-02-21 02:59:50,"Pretend City Children's Museum, 29 Hubble, Irvine",33.6420267771,-117.739405632
11,2010-12-24 11:50:56,"Rick Moonen RM Seafood, 3930 Las Vegas Blvd S, Las Vegas",36.0930772906,-115.176169883
12,2010-11-20 06:24:54,"Chick-fil-A Long Beach, 7681 Carson Blvd, Long Beach",33.8309442886,-118.085388876
13,2010-05-26 13:00:52,"Marche Moderne, 3333 Bristol St Ste 3301, Costa Mesa",33.6918703044,-117.889845371
14,2010-01-10 14:24:48,"Sagan, 7801 Beach Blvd, Buena Park",33.8492694283,-117.998571396
15,2009-11-15 07:12:47,"Tutti Frutti Frozen Yogurt, 2221 Palo Verde Ave, Long Beach",33.7959361204,-118.10841306
16,2009-11-14 10:56:51,"Wood Ranch BBQ & Grill, 12801 Towne Center Drive, Cerritos",33.869052318,-118.059153405
17,2009-11-02 03:28:33,"Aquarium of The Pacific, 100 Aquarium Way, Long Beach",33.7623370041,-118.19643766
18,2009-10-12 07:12:47,"Heritage Park, 18600 Bloomfield Ave, Cerritos",33.8633043206,-118.062472343
