,time,poi,latitude,longitude
0,2015-07-01 09:23:28,"Root Down, 1600 W 33rd Ave, Denver",39.7630612667,-105.005676387
1,2014-07-27 01:31:42,"Elaine's Coffee Call, 1816 N Clark St, Chicago",41.9153799112,-87.6343390415
2,2014-04-22 02:04:11,"The Bagelers Coffeehouse, 2461 N Lincoln Ave, Chicago",41.9267414135,-87.6506586339
3,2014-01-19 01:56:55,"Intelligentsia Coffee Bar, 2642 N Milwaukee Ave, Chicago",41.9297853794,-87.7085227036
4,2013-05-19 08:00:26,"Crosby's Kitchen, 3455 N Southport Ave, Chicago",41.9451299017,-87.6637457454
5,2013-01-23 04:35:41,"Panther Coffee, 2390 NW 2nd Ave, Miami",25.799926,-80.199245
6,2012-11-05 01:01:43,"Harvest, 624 E Market St, Louisville",38.2533551137,-85.7408884352
7,2012-10-29 01:50:22,"Northstar Cafe, 951 N High St, Columbus",39.981605,-83.0046
8,2012-04-02 03:11:53,"Urbanbelly, 1400 W Randolph St, Chicago",41.8844434798,-87.6627969718
9,2012-03-29 12:33:59,"EL Ideas, 2419 W 14th St, Chicago",41.8629433864,-87.6867655081
10,2012-03-22 07:34:00,"Ada Street, 1664 N Ada St, Chicago",41.9124838762,-87.662353883
11,2012-02-10 13:36:17,"Cooper's, 1232 W Belmont Ave, Chicago",41.939981,-87.66027
12,2012-01-17 02:58:27,"Slurping Turtle, 116 W Hubbard St, Chicago",41.8899639211,-87.6320257841
13,2011-12-12 14:13:59,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
14,2011-11-28 00:17:56,"NEAR Restaurant, 108 Barrington Commons Ct, Barrington",42.1550208574,-88.1351351738
15,2011-11-19 02:55:43,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
16,2011-09-19 08:28:34,"Brunch, 644 N Orleans St, Chicago",41.8938146153,-87.6371099768
17,2011-09-18 14:49:38,"Matilda & Baby Atlas, 3101 N Sheffield Ave, Chicago",41.9381203556,-87.6539680963
18,2011-09-04 03:37:51,"Black Dog Gelato, 859 N Damen Ave, Chicago",41.897616,-87.67703
19,2011-08-26 20:12:05,"Chicago Bagel Authority, 955 W Belmont Ave, Chicago",41.9398295134,-87.6538013667
20,2011-08-02 10:37:50,"Union Sushi + Barbeque Bar, 230 W Erie St, Chicago",41.8940748225,-87.635428578
21,2011-07-12 01:31:39,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
22,2011-07-11 02:47:38,"Eastern State Penitentiary, 2027 Fairmount Ave, Philadelphia",39.968388288,-75.1726198196
23,2011-07-08 04:53:25,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
24,2011-07-08 03:27:38,"Gregory's Coffee, 327 Park Ave S, New York",40.7410469222,-73.9857835306
25,2011-07-06 22:56:57,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
26,2011-06-14 08:04:08,"Lola Bistro, 2058 E 4th St, Cleveland",41.4986949198,-81.6902068971
27,2011-05-30 10:07:52,"Cempazuchi Comida Brava, 1205 E Brady St, Milwaukee",43.0529324196,-87.8967102568
28,2011-05-29 02:31:18,"Longman & Eagle, 2657 N Kedzie Ave, Chicago",41.9301029737,-87.7072559926
29,2011-05-28 02:54:58,"Coast Sushi Bar, 2045 N Damen Ave, Chicago",41.9190470613,-87.6774887062
30,2011-05-20 08:51:12,"Lavaca Street Bar & Grill, 405 Lavaca St, Austin",30.2671300596,-97.7456515847
31,2011-05-16 03:00:09,"Fish Bar, 2956 N Sheffield Ave, Chicago",41.936228,-87.654028
32,2011-05-14 15:19:57,"Cheesie's Pub & Grub, 958 W Belmont Ave, Chicago",41.940012242,-87.6538235833
33,2011-05-13 00:09:12,"Bandera Restaurant, 535 N Michigan Ave, Chicago",41.8920254445,-87.6240055851
34,2011-05-07 12:48:56,"Chilam Balam, 3023 N Broadway St, Chicago",41.9371633176,-87.6441568136
35,2011-05-04 00:50:09,"La Creperie, 2845 N Clark St, Chicago",41.9340417541,-87.6457397607
36,2011-05-04 00:38:05,"Blackbird, 619 W Randolph St, Chicago",41.8844288139,-87.6436053541
37,2011-04-28 09:27:40,"Paramount Room, 415 N Milwaukee Ave, Chicago",41.889501214,-87.6448683667
38,2011-04-16 02:09:50,"The Purple Pig, 500 N Michigan Ave, Chicago",41.8908261598,-87.6247575386
39,2011-03-20 04:46:25,"Handlebar, 2311 W North Ave, Chicago",41.9102920596,-87.6852877011
40,2011-03-15 22:10:03,"Ann Sather, 909 W Belmont Ave, Chicago",41.93996,-87.651998
41,2011-02-10 10:18:49,"DMK Burger Bar, 2954 N Sheffield Ave, Chicago",41.9360539563,-87.6541507244
42,2011-02-09 06:11:21,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
43,2009-11-20 10:12:25,"Number One Gym, 3232 N Sheffield Ave, Chicago",41.9409432944,-87.6541800479
44,2009-11-01 08:31:41,"Half Shell, 676 W Diversey Pkwy, Chicago",41.9328127594,-87.6465828961
