,time,poi,latitude,longitude
0,2013-03-28 01:01:11,"Bien Cuit, 120 Smith St, Brooklyn",40.6876556379,-73.989852483
1,2013-03-17 20:53:20,"Trst, 615 Manhattan Ave, Brooklyn",40.7235058118,-73.9507089213
2,2013-03-11 07:47:15,"Cafe Mamasonga, 566 German Reickenhiff, Vieques",18.1512375662,-65.4428970971
3,2013-01-27 09:11:20,"Battersby, 255 Smith St, Brooklyn",40.6831840552,-73.9928826201
4,2012-12-25 13:02:34,"Rene at Tlaquepaque, 336 State Route 179, Sedona",34.8622235111,-111.763372903
5,2012-09-07 01:16:45,"MOSAIC Restaurant Charleston, 1150 Hungryneck Blvd, Mt. Pleasant",32.830191,-79.82382266
6,2011-11-30 02:23:37,"Ba'al Cafe, 71 Sullivan St, New York",40.7246062604,-74.0040328823
7,2011-11-26 11:17:02,"Caf Wahlen, Hohenstaufenring 64, Kln",50.9336455712,6.94005489349
8,2011-11-26 11:15:37,"Van Dyck Rsterei, Krnerstr. 43, Kln",50.949241,6.922682
9,2011-05-24 09:10:49,"Skull Creek Boathouse, 397 Squire Pope Rd, Hilton Head Island",32.2364249924,-80.7473837798
10,2011-04-11 02:43:36,"City Cakes, 251 W 18th St Lowr, New York",40.7419717365,-74.0001076968
11,2011-03-12 16:44:26,"Baby Grand, 161 Lafayette St, New York",40.719811,-73.999336
12,2010-08-14 09:04:13,"39 Rue De Jean, 39 John St, Charleston",32.7882600031,-79.937231
13,2010-08-05 08:09:56,"The Roof, 312 W 15th St, New York",40.74061,-74.00292
