,time,poi,latitude,longitude
0,2013-11-14 04:01:18,"Strip House, 15 W 44th St, New York",40.7552586212,-73.980705142
1,2011-10-06 04:57:35,"The McKittrick Hotel, 530 W 27th St, New York",40.7508878031,-74.0038951579
2,2011-08-18 09:29:59,"Takashi, 456 Hudson St, New York",40.731498864,-74.0066611049
3,2011-02-23 23:28:32,"Manhattan Inn, 632 Manhattan Ave, Brooklyn",40.7239454779,-73.950830698
4,2011-02-13 05:57:14,"Rim Rock Cafe, 2117 Whistler Road, Whistler",50.0984765805,-122.989469181
5,2011-01-08 00:03:30,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
6,2010-12-29 04:38:10,"Wogies Bar & Grill, 39 Greenwich Ave, New York",40.735394357,-74.0004233214
7,2010-12-10 13:00:13,"WXOU Radio Bar, 558 Hudson St, New York",40.7354575618,-74.0060069219
8,2010-08-07 05:40:11,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
9,2010-07-14 03:01:05,"Kalustyan's, 123 Lexington Ave, New York",40.7428152622,-73.9823802361
10,2009-11-30 09:22:30,"Cualquier Verdura, Humberto Primo 517, Buenos Aires",-34.6205719115,-58.3731525236
11,2009-11-30 09:07:43,"Palacio Duhau - Park Hyatt Buenos Aires, Av. Alvear 1661, Buenos Aires",-34.58893699,-58.38584938
12,2009-11-28 11:47:31,"Skye, Hotel Unique, So Paulo",-23.5818326609,-46.6667501415
13,2009-11-28 03:31:21,"Santo Gro, R. Oscar Freire, 413, So Paulo",-23.5661998056,-46.6655766964
14,2009-11-28 02:52:09,"Figueira Rubaiyat, R. Haddock Lobo, 1738, So Paulo",-23.5654766752,-46.6698479575
15,2009-07-21 11:05:21,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
16,2009-07-21 01:24:43,"Punjabi Grocery & Deli, 114 E 1st St, New York",40.7224940831,-73.987120986
17,2009-06-09 09:21:40,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
18,2009-06-04 00:21:08,"Yankee Stadium, 1 E 161st St, Bronx",40.8292247014,-73.9263406302
