,time,poi,latitude,longitude
0,2015-04-07 23:25:56,"Jugos, 147 Dartmouth st, Boston",42.3475245578,-71.0761213068
1,2014-05-25 02:07:29,"Homespun Foods, 232 Main St, Beacon",41.506879,-73.972836
2,2014-03-02 10:23:35,"Shelter, 80 N 7th St, Brooklyn",40.7195735018,-73.9608342061
3,2012-03-28 13:34:26,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
4,2012-03-16 06:15:29,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
5,2012-03-14 23:41:23,"Barton Springs Pool, 2101 Barton Springs Rd, Austin",30.2639222653,-97.7701970049
6,2012-03-14 23:38:47,"Pch, 208 W 4th St, Austin",30.2668883191,-97.7452325821
7,2012-03-14 23:38:21,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
8,2012-03-14 23:38:06,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
9,2012-03-14 23:37:29,"Four Seasons Hotel Austin, 98 San Jacinto Blvd, Austin",30.2619165625,-97.7424208849
10,2012-03-14 23:36:53,"Guero's Taco Bar, 1412 S Congress Ave, Austin",30.2491138399,-97.7501678467
11,2012-03-14 23:36:27,"Torchy's Tacos, 1311 S 1st St, Austin",30.251000116,-97.7544903479
12,2012-03-14 23:34:32,"Feathers Boutique, 1700B S Congress Ave, Austin",30.247156,-97.751
13,2012-03-14 23:34:01,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
14,2012-02-27 01:22:18,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
15,2011-12-28 04:36:08,"Vanessa's Dumpling House, 310 Bedford Ave, Brooklyn",40.713816,-73.961732
16,2011-12-08 11:43:43,"The Wooly, 11 Barclay St, New York",40.7123660361,-74.0084227971
17,2011-10-10 21:13:25,"Porto Rico Importing Co., 40 Saint Marks Pl, New York",40.728519945,-73.9873273323
18,2011-10-04 06:57:42,"Trader Joe's, 142 E 14th St, New York",40.7335301122,-73.9877807141
19,2011-10-02 03:24:13,"Point Dume State Beach, 7401 S Birdview Ave, Malib",34.0019053131,-118.806710243
20,2011-10-02 03:20:35,"Father's Office, 1018 Montana Ave, Santa Monica",34.0293699777,-118.498447904
21,2011-10-02 03:19:46,"Marck's Brentwood NewsStand, 11737 San Vicente Blvd, Los Angeles",34.0531663899,-118.467346294
22,2011-10-02 03:18:33,"Whole Foods Market, 11737 San Vicente Blvd, Los Angeles",34.0536172155,-118.467367887
23,2011-10-02 03:17:46,"A Votre Sante, 13016 San Vicente Blvd, Los Angeles",34.048520436,-118.490328062
24,2011-10-02 03:16:42,"Santa Monica Farmers Market - Sunday, 2640 Main St, Santa Monica",34.0015590191,-118.483741
25,2011-10-02 03:15:30,"Chteau Marmont, 8221 W Sunset Blvd, West Hollywood",34.0981460187,-118.368431926
26,2011-10-02 03:11:38,"Coral Tree Caf, 11645 San Vicente Blvd, Los Angeles",34.0540625512,-118.463810355
27,2011-10-02 03:10:51,"Nuart Theater, 11272 Santa Monica Blvd, Los Angeles",34.0463407934,-118.448154363
28,2011-10-02 03:08:01,"Santa Monica Pier, 200 Santa Monica Pier, Santa Monica",34.0095902706,-118.497261884
29,2011-10-02 03:07:07,"Border Grill Santa Monica, 1445 4th St, Santa Monica",34.0155104136,-118.494102926
