,time,poi,latitude,longitude
0,2012-10-09 09:30:19,"House of Gourmet ffadb3, 484 Dundas St W, Toronto",43.653314,-79.397279
1,2012-10-09 09:29:34,"Dumpling House, 328 Spadina Avenue, Toronto",43.6537958378,-79.3986922503
2,2012-10-09 09:28:52,"Mjlk, 2959 Dundas St W, Toronto",43.6654295111,-79.4678753479
3,2012-10-09 09:28:16,"Little Fish, 3080 Dundas St W, Toronto",43.6655465902,-79.4723852351
4,2012-09-01 09:13:43,"Big Sushi, 368 Bloor St W, Toronto",43.6660866108,-79.4069910049
5,2012-09-01 09:04:28,"3030 Dundas, 3030 Dundas St W, Toronto",43.6657306137,-79.4704077236
6,2012-08-30 00:57:26,"Pho Huong, 394 Pacific Ave, Toronto",43.6653259915,-79.4684905953
7,2012-08-30 00:56:09,"Crema Coffee Co., 3079 Dundas St. W, Toronto",43.6654447386,-79.4721655137
8,2012-08-30 00:54:27,"Locomotive, 3070 Dundas Street West, Toronto",43.665534,-79.471959
9,2010-02-04 07:56:30,"Ted Rogers School of Management, 575 Bay St., Toronto",43.6558705283,-79.3825303586
