,time,poi,latitude,longitude
0,2016-11-22 13:27:56,"HAPA! GLUTENFREE BAR, 45494b101ee296a1f7, f0713a",35.697888,139.785715
1,2016-05-06 22:00:46,"Two Brewers, 114 Clapham High St, London",51.4628176744,-0.134990215302
2,2015-10-31 05:30:45,"Porky's, 18 New Globe Walk, London",51.5074611373,-0.0963776918663
3,2015-03-06 05:03:06,"Hutong, Level 33 The Shard, 31 St. Thomas Street, London",51.5042406788,-0.0864130261745
4,2014-10-01 17:31:36,"Wild Honey, 12 Saint George St, Mayfair",51.5124593873,-0.143169007191
5,2014-08-17 22:30:03,"Forn de Sant Joan, C. Sant Joan, 4, Palma",39.568845467,2.64509410713
6,2014-04-08 08:41:14,"Lotte New York Palace, 455 Madison Ave, New York",40.7580819641,-73.9752348435
7,2014-03-03 19:23:29,"Compass House, 154 Kloof Rd, iKapa",-33.927784,18.379294
8,2014-01-04 02:15:51,"Cinnamon Soho, 5 Kingly St, Soho",51.5123156964,-0.138721881965
9,2013-12-22 05:39:58,"Roka, 37 Charlotte St, London",51.5190237517,-0.1352912894
10,2013-08-18 02:14:31,"Toloache, 251 W 50th St, New York",40.7622577587,-73.9857530594
11,2013-06-09 16:19:07,"Hotel 1898, La Ramblas, 109, Barcelona",41.3834344488,2.17093622107
12,2013-02-17 04:44:00,"STK, 335-336 Strand, London",51.5117574864,-0.118845233742
13,2013-01-05 22:08:34,"Toro Toro, Grosvenor House Dubai,, 2f284a",25.0867171281,55.1440152885
14,2013-01-05 01:16:56,"Toro Toro, Grosvenor House Dubai,, 2f284a",25.0867171281,55.1440152885
15,2012-11-18 06:45:16,"Jia, 1 Harrington Rd, Queen's Gate",51.4942122261,-0.174819119708
16,2012-08-27 08:48:03,"Boxers NYC, 37 W 20th St, New York",40.7407873364,-73.9933187722
17,2012-08-27 07:18:05,"Gansevoort Park Avenue NYC, 420 Park Ave S, New York",40.7440580333,-73.9839584999
18,2012-04-12 09:36:01,"Banshee Pub, 1373 1st Ave, New York",40.7689089667,-73.955326
19,2012-04-11 07:15:28,"The Churchill, 45 E 28th St, New York",40.7435538973,-73.9847160619
20,2011-09-12 15:21:08,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
21,2011-08-11 20:58:02,"OpenGamma HQ, 185 Park Street, London",51.5135767675,-0.0804662704468
22,2011-05-28 02:04:38,"The Yard, 57 Rupert St, Soho",51.5121345412,-0.133767127991
23,2011-03-23 19:42:17,"Tommy Guns, 65 Beak Street, London",51.512724,-0.1366083
24,2010-09-22 03:46:18,"Mb9 Mb9 Restaurant, 565 Fulham Rd., Fulham",51.4799262872,-0.195232629776
25,2010-04-11 17:25:58,"Taqueria, 139-144 Westbourne Grove, Kensington",51.5149810016,-0.195934792641
26,2010-03-12 05:49:44,"The Cinnamon Club, Old Westminster Library, City of Westminster",51.4974484432,-0.12963116169
27,2010-01-31 19:13:00,"Ba Shan, 24 Romilly St, Soho",51.5128534097,-0.131011785993
