,time,poi,latitude,longitude
0,2012-06-24 03:28:03,"Auntie Chang's Dumpling House, 2620 S Shepherd Dr, Houston",29.741316502,-95.4104380595
1,2012-06-24 03:27:47,"Laredo Taqueria, 915 Snover St, Houston",29.7701283121,-95.4049560138
2,2012-03-03 02:30:47,"JR's Bar & Grill, 808 Pacific St, Houston",29.7468596172,-95.3901645541
3,2012-03-03 02:30:25,"Edwards Greenway Grand Palace 24 & RPX, 3839 Weslayan St, Houston",29.7309838343,-95.4406139327
4,2011-10-04 23:20:20,"Laredo Taqueria, 915 Snover St, Houston",29.7701283121,-95.4049560138
5,2011-08-30 08:56:53,"Inversion Coffee House, 1953 Montrose Blvd, Houston",29.7514436667,-95.3918922235
6,2011-07-01 10:45:53,"The Black Labrador, 4100 Montrose Blvd, Houston",29.735988311,-95.3913503061
7,2010-09-26 04:56:38,"H-E-B, 5225 Buffalo Speedway, Houston",29.7266871927,-95.4271840116
8,2010-07-26 20:52:38,"Escalante's Mexican Grille, 4053 Westheimer Rd, Houston",29.7414223775,-95.4473326171
9,2010-06-04 12:15:10,"Fitzgerald's, 2706 White Oak Dr, Houston",29.7817314421,-95.3880536556
10,2010-05-20 22:34:41,"Chacho's, 6006 Westheimer Rd, Houston",29.7380957515,-95.487604704
11,2010-05-11 22:21:36,"West Elm, 3910 Westheimer Rd, Houston",29.7420165789,-95.4438375761
12,2010-03-31 04:03:17,"Crave Sushi, 2900 Travis St, Houston",29.7437087505,-95.3771209717
13,2010-03-02 08:44:07,"The Black Labrador, 4100 Montrose Blvd, Houston",29.735988311,-95.3913503061
14,2010-03-02 08:22:39,"The Chocolate Bar, 1835 W Alabama St, Houston",29.7385071674,-95.4059940853
15,2010-02-18 13:47:39,"Central Market, 3815 Westheimer Rd, Houston",29.7411119898,-95.4435561398
16,2009-07-28 05:08:42,"The Teahouse, 2089 Westheimer Rd, Houston",29.741307317,-95.4105301132
