,time,poi,latitude,longitude
0,2014-05-29 16:05:23,"Osha Thai Restaurant, 819 Valencia St, San Francisco",37.75978,-122.421345
1,2013-07-28 13:10:57,"Peet's Coffee & Tea, 370 4th St, San Francisco",37.7811623502,-122.40034461
2,2012-04-03 04:15:04,"Target, 2800 Dublin Blvd, Dublin",37.7033590805,-121.853022566
3,2012-03-13 00:35:13,"Bagel Street Cafe, 4101 Dublin Blvd Ste A, Dublin",37.7061388458,-121.874186333
4,2012-01-06 01:29:19,"Catal Restaurant, 1580 S. Disneyland Drive, Anaheim",33.80890442,-117.9228782
5,2011-12-30 05:03:14,"Katy's Korner, 2550 San Ramon Valley Blvd Ste L, San Ramon",37.7724413972,-121.973696681
6,2011-08-12 10:28:33,"Banana Leaf, 182 Ranch Dr, Milpitas",37.4281043555,-121.920057828
7,2011-07-19 08:08:48,"Luna Loca, 500 Sycamore Valley Rd W, Danville",37.8132576312,-121.996664044
8,2011-07-19 08:02:25,"Peet's Coffee & Tea, 4620 Tassajara Rd Ste C, Dublin",37.7078958821,-121.872479817
9,2011-07-19 08:01:35,"Walgreens, 1763 Santa Rita Rd, Pleasanton",37.675979,-121.874777
10,2011-07-19 07:56:43,"The Cheesecake Factory, 1350 Stoneridge Mall Rd, Pleasanton",37.6939486516,-121.929180946
11,2011-04-05 12:58:12,"In-N-Out Burger, 550 Newhall Dr, San Jose",37.3502791932,-121.921752691
12,2011-03-22 02:28:07,"Nielsen Park, Stoneridge Dr. & Kamp Dr., Pleasanton",37.6875595227,-121.870567599
13,2011-03-22 00:39:39,"Bagel Street Cafe, 4101 Dublin Blvd Ste A, Dublin",37.7061388458,-121.874186333
14,2010-10-27 01:39:48,"Auto Tech Engine Rebuilders, 41 California Ave. Ste. C, Pleasanton",37.666807,-121.860845
15,2010-06-16 10:26:25,"In-N-Out Burger, 6015 Johnson Dr, Pleasanton",37.700227235,-121.90756093
16,2010-01-06 11:07:11,"SAP Center at San Jose, 525 W Santa Clara St, San Jose",37.3323928377,-121.901131338
17,2009-10-19 00:53:33,"Bagel Street Cafe, 4101 Dublin Blvd Ste A, Dublin",37.7061388458,-121.874186333
18,2009-10-17 09:26:25,"Fox Theater, 1807 Telegraph Ave, Oakland",37.8080555276,-122.270481393
