,time,poi,latitude,longitude
0,2014-03-03 04:17:43,"Starbucks, 111 Worth St, New York",40.715731,-74.003115
1,2013-09-21 02:04:20,"Spa Boutique Nail, 430 7th Ave, Brooklyn",40.663657,-73.984262
2,2013-07-26 10:01:20,"Feel Day Spa, 418 7th Ave, Brooklyn",40.664147,-73.983995
3,2013-07-18 15:26:18,"7th Avenue, Somewhere in Park Slope, Brooklyn",40.662616469,-73.9850718855
4,2013-07-14 08:55:11,"Pavilion Park Slope, 188 Prospect Park W, Brooklyn",40.6614169617,-73.9797115061
5,2013-05-06 02:27:03,"Starbucks, 111 Worth St, New York",40.715731,-74.003115
6,2013-03-02 10:43:06,"Student Prince, 8 Fort St, Springfield",42.1035390679,-72.593347255
7,2013-01-14 05:01:29,"Transfiguration School, 29 Mott St, New York",40.713571881,-73.9984377469
8,2012-10-19 02:51:23,"The Pacific School (PS 38), 450 Pacific St, Brooklyn",40.6846759613,-73.9828221513
9,2010-04-09 01:50:02,"Flatiron Health Associates, 87-89 5th Ave. Suite 604, New York",40.73740075,-73.992020925
10,2010-03-15 23:06:53,"EMCI, 123 5th Ave, New York",40.7390779103,-73.9909141842
11,2009-05-08 04:59:01,"Brooklyn Museum, 200 Eastern Pkwy, Brooklyn",40.6712859549,-73.963686869
