,time,poi,latitude,longitude
0,2013-09-15 11:47:50,"The Dark Lady, 17 Snow St, Providence",41.8221608909,-71.4152878348
1,2013-04-06 07:20:18,"Showcase Providence Place & IMAX, 10 Providence Pl, Providence",41.8271389635,-71.4166619754
2,2013-03-04 11:40:18,"Hula's Bar & Lei Stand, 134 Kapahulu Ave, 2nd Floor, Honolul",21.2716967165,-157.821766367
3,2013-03-03 13:46:09,"Teddy's Bigger Burgers, 134 Kapahulu Ave, Honolul",21.271882,-157.821744
4,2013-01-03 01:42:29,"Walmart Supercenter, 36 Paramount Dr, Raynham",41.9039077053,-71.032972151
5,2012-12-26 06:14:25,"Ice Cream Factory, 7 Elm St, Townsend",42.6665201048,-71.7064733207
6,2012-11-10 03:41:37,"Amaro's, 508 Middleboro Ave, East Taunton",41.8827009156,-71.0279285989
7,2012-07-23 21:56:40,"SpeeDee Oil Change & Auto Service, 612 County St, Taunton",41.88581385,-71.0671102167
8,2012-06-07 23:01:04,"Colby's, 105 Daniel St, Portsmouth",43.077506124,-70.7556223591
9,2012-05-31 00:31:00,"US Post Office - East Taunton, 493 Middleboro Ave, East Taunton",41.8823659491,-71.0284625567
10,2011-12-28 08:35:46,"Regal Cinemas Silver City Galleria 10, 2 Galleria Mall Dr, Taunton",41.8641724131,-71.0520430699
11,2011-12-10 04:22:51,"Panera Bread, 43 Providence Pl, Providence",41.8284026704,-71.4152936329
12,2011-09-19 23:16:59,"Ebar, 6 Providence Pl, Providence",41.82852718,-71.4159894
13,2011-08-20 03:54:14,"BodyBody, 296 Commercial St, Provincetown",42.0515832037,-70.1862405889
14,2011-08-15 09:10:54,"Shipwreck, 64 Bradford St, Provincetown",42.0493501425,-70.190199
15,2010-11-15 03:00:15,"Chris Gasbarro's Fine Wine and Spirits, Route 6, Seekonk",41.8025064468,-71.33689475
16,2010-11-15 02:53:45,"A.C. Moore Arts & Crafts, 85 Highland Ave, Seekonk",41.7992567465,-71.3368314639
17,2010-09-21 20:06:47,"Tedeschi Food Shops, 397 West Center Street, West Bridgewater",42.0163103133,-71.0344695343
18,2010-08-13 04:26:10,"The Boatslip Resort, 161 Commercial St, Provincetown",42.0469887253,-70.1901416273
