,time,poi,latitude,longitude
0,2015-02-09 00:22:14,"Nada, 220 W Nationwide Blvd, Columbus",39.9685263628,-83.0076826818
1,2014-03-05 02:08:16,"Olive Mediterranean Grill, 1001 W North Ave, Chicago",41.9105888991,-87.6531588176
2,2013-12-17 08:40:40,"Ponzu Sushi, 2407 N Clark St, Chicago",41.9258129597,-87.640386
3,2013-09-27 07:07:45,"Burke's Public House, 5401 N Broadway St, Chicago",41.9799937027,-87.6598493868
4,2013-09-11 07:30:32,"Racine Plumbing, 2642 N Lincoln Ave, Chicago",41.9298185485,-87.6554565536
5,2013-09-11 07:25:43,"Galway Arms, 2442 N Clark St, Chicago",41.926672,-87.641191
6,2013-09-06 01:35:31,"D'Amato's Bakery, 1124 W Grand Ave, Chicago",41.8911710502,-87.6557985547
7,2013-04-13 09:22:55,"Martini Modern Italian, 445 N High St, Columbus",39.9714698731,-83.0026541767
8,2013-03-31 09:38:12,"Timothy O'Toole's Chicago, 622 N Fairbanks Ct, Chicago",41.8932502583,-87.6202938389
9,2012-12-06 04:38:47,"Slices - NYC Pizza, 500 W Madison St, Chicago",41.8822305716,-87.6406131623
10,2012-11-23 07:11:38,"Rick's Cafe, 86 N Main St, Chagrin Falls",41.431987,-81.392272
11,2012-11-11 06:58:53,"Soupbox, 50 E Chicago Ave, Chicago",41.8968328226,-87.62616992
12,2012-03-05 03:59:57,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
13,2012-01-29 06:20:34,"GT Fish and Oyster, 531 N Wells St, Chicago",41.8916559157,-87.6340354331
14,2011-09-30 08:54:18,"Smoke Daddy, 1804 W Division St, Chicago",41.9033629876,-87.6727316263
15,2011-08-14 00:07:06,"Fleet Feet Sports, 1620 N Wells St, Chicago",41.9113830623,-87.6348980611
16,2011-07-26 06:01:28,"Chicago Water Taxi (Madison), Madison Street, Chicago",41.8820304019,-87.6382038476
17,2011-02-02 14:51:49,"Rock Bottom Restaurant & Brewery, 1 W Grand Ave, Chicago",41.8916131032,-87.6283243287
18,2010-07-03 12:16:50,"Roy's, 720 N State St, Chicago",41.8955310925,-87.6283854246
19,2010-07-03 12:12:08,"Chicago Architecture Foundation River Cruise, 112 E Wacker Dr, Chicago",41.8885405315,-87.6226751757
20,2010-01-12 07:33:51,"Dina's Pizza & Pub, 5701 Memphis Ave, Cleveland",41.4396632871,-81.7263519819
