,time,poi,latitude,longitude
0,2014-06-02 01:39:58,"Forest Hills Greenmarket, Queens Blvd., Forest Hills",40.7218685178,-73.8466760994
1,2014-04-05 07:10:41,"Uncle Jack's Steakhouse, 440 9th Ave, New York",40.7537253655,-73.9959528805
2,2014-03-25 08:08:20,"Mr. Vino Wine & Spirits, 107-02A 71st Avenue, Forest Hills",40.72029784,-73.844688
3,2014-03-24 08:51:44,"Bodie's Place @ Eisenhower Park, 696 North St, Milford",41.250482,-73.05305
4,2014-03-20 20:03:27,"New Haven Union Station (NHV) - Metro North/Amtrak/Shore Line East, 50 Union Ave, New Haven",41.2976361276,-72.9261502417
5,2014-03-16 06:05:24,"Century 21 Department Store, 61-63 Junction Blvd, Rego Park",40.7330616875,-73.8630779038
6,2014-03-13 02:10:59,"The Westin Copley Place, Boston, 10 Huntington Ave, Boston",42.3485498805,-71.077401638
7,2014-03-11 11:49:54,"Metro North - Milford Train Station, 1 Railroad Ave, Milford",41.2224545533,-73.0593291948
8,2014-03-09 23:27:52,"Athena Diner, 3350 Post Rd, Southport",41.138685,-73.291259
9,2014-03-02 13:56:48,"Village Vanguard, 178 7th Ave S, New York",40.7359681079,-74.0015595657
10,2014-02-24 20:48:19,"Mb9cha Noodle Bar, 1215-5 Post Rd, Fairfield",41.143190114,-73.2536001017
11,2014-02-17 07:04:24,"Lansdowne Irish Pub, 1 Mohegan Sun Blvd, Uncasville",41.4922050578,-72.0896101152
12,2014-02-09 07:25:48,"Macy's, 90-01 Queens Blvd, Elmhurst",40.7343343336,-73.8712668081
13,2014-02-02 00:43:27,"The Corner Restaurant, 105 River St, Milford",41.2250829316,-73.0573635155
14,2014-01-25 09:12:42,"Milford Hospital, 300 Seaside Ave, Milford",41.2165595674,-73.0647246391
15,2014-01-02 21:11:21,"The Backside Cafe, 24 High St, Brattleboro",42.8527293,-72.559285
16,2013-12-29 06:00:00,"Windmill Tavern, 400 Hollister St, Stratford",41.1868963549,-73.1502797026
17,2013-12-22 04:13:55,"Century 21 Department Store, 61-63 Junction Blvd, Rego Park",40.7330616875,-73.8630779038
18,2013-12-09 11:36:44,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176488967,-122.387221621
19,2013-12-06 07:01:01,"Metro North - Milford Train Station, 1 Railroad Ave, Milford",41.2224545533,-73.0593291948
20,2013-11-18 07:44:15,"Times Square, Broadway & 7th Ave, New York",40.7579407601,-73.9858696165
21,2013-11-08 00:53:02,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514786808,-71.0551363524
22,2013-11-07 22:25:49,"New Haven Union Station (NHV) - Metro North/Amtrak/Shore Line East, 50 Union Ave, New Haven",41.2976361276,-72.9261502417
23,2013-10-10 08:55:36,"Massachusetts General Hospital, 55 Fruit St, Boston",42.3629682509,-71.0687395541
24,2013-10-01 21:07:08,"Heart and Vascular Center, 2800 Main St, Bridgeport",41.2010990935,-73.2020330429
25,2013-09-02 22:02:21,"Saltwater Farm Vineyard, 349 Elm St, Stonington",41.3487951969,-71.888721347
26,2013-09-01 01:42:19,"Gulf Beach, Gulf St, Milford",41.2093769965,-73.0448311983
27,2013-08-27 06:24:41,"LA Fitness, 1201 Boston Post Rd Ste 2090, Milford",41.237046485,-73.0346388246
28,2013-08-26 01:17:45,"Orange Hills Country Club, 389 Racebrook Rd, Orange",41.2760750636,-73.0019256769
29,2013-08-25 20:24:04,"Fowler Field, Shipyard Ln., Milford",41.2216457501,-73.0539682122
30,2013-08-25 20:05:09,"Milford Duck Pond, Downtown Milford behind City Hall, Milford",41.2262658763,-73.057213639
31,2013-08-21 04:27:41,"Metro North - Milford Train Station, 1 Railroad Ave, Milford",41.2224545533,-73.0593291948
32,2013-08-07 19:33:39,"New Haven Union Station (NHV) - Metro North/Amtrak/Shore Line East, 50 Union Ave, New Haven",41.2976361276,-72.9261502417
33,2013-08-05 08:13:29,"ShopRite, 155 Cherry St, Milford",41.227893976,-73.0495119095
34,2013-08-03 08:56:17,"ShopRite, 155 Cherry St, Milford",41.227893976,-73.0495119095
35,2013-08-02 01:54:18,"Becky's Diner, 390 Commercial St, Portland",43.65078066,-70.257121
36,2013-08-02 01:35:11,"Gulf of Maine Research Institute, 350 Commercial St, Portland",43.6516669778,-70.256546
37,2013-07-28 03:54:22,"Gulf Beach, Gulf St, Milford",41.2093769965,-73.0448311983
38,2013-06-17 19:47:45,"Firestone Complete Auto Care, 1063 Boston Post Rd, Milford",41.232659,-73.0435317333
39,2013-06-15 06:02:47,"Hancock County - Bar Harbor Airport (BHB), 115 Caruso Dr, Trenton",44.4460654426,-68.3619581924
40,2013-06-14 08:10:50,"Geddy's Pub, 19 Main St, Bar Harbor",44.3907703124,-68.2051420212
41,2013-06-13 22:45:57,"Harborside Hotel & Marina, 55 West St, Bar Harbor",44.3914240297,-68.2072291288
42,2013-06-11 23:11:01,"Milford Green, Broad St., Milford",41.2204054273,-73.0607128143
43,2013-06-05 19:43:50,"New Haven Union Station (NHV) - Metro North/Amtrak/Shore Line East, 50 Union Ave, New Haven",41.2976361276,-72.9261502417
44,2013-05-29 05:54:08,"Hotel Zero Degrees, 353 Main Ave, Norwalk",41.1392495639,-73.4266162309
45,2013-05-28 05:36:30,"Laurel View Country Club, 310 W Shepard Ave, Hamden",41.3961962064,-72.9343171602
46,2013-05-28 02:40:05,"Laurel View Country Club, 310 W Shepard Ave, Hamden",41.3961962064,-72.9343171602
47,2013-05-17 07:01:27,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
48,2013-05-17 05:25:04,"Grand Central Terminal, 87 E 42nd St, New York",40.7527243937,-73.9772550939
49,2013-03-31 01:56:42,"Osbornedale State Park, 555 Roosevelt Dr, Derby",41.3390237606,-73.1060743332
50,2013-01-20 10:49:57,"Vazzy's Brick Oven, 513 Broadbridge Rd, Bridgeport",41.221967595,-73.1681070803
51,2012-09-03 08:07:16,"Oak Lane Country Club, Racebrook Rd, Woodbridge",41.3208367956,-73.0151291018
