,time,poi,latitude,longitude
0,2012-04-08 03:07:55,"Famous Dave's, 1206 SE Everett Mall Way, Everett",47.9110462433,-122.216102019
1,2011-11-07 02:37:41,"Snohomish Bakery, 920 1st St, Snohomish",47.9113720931,-122.092997595
2,2011-09-14 10:09:24,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
3,2011-01-23 05:45:27,"Victor Steinbrueck Park, 2001 Western Ave, Seattle",47.6100824246,-122.343755096
4,2010-12-10 03:30:11,"Crystal Creek Cafe, 22620 Bothell Everett Hwy, Bothell",47.7930632174,-122.216119766
5,2010-09-22 03:53:04,"Frost, 15217 Main St, Mill Creek",47.859597371,-122.220077552
6,2010-09-03 04:02:17,"Accent Chicago, 835 N Michigan Ave, Chicago",41.8981018112,-87.6233644868
7,2010-08-12 09:02:07,"Marinepolis Sushi Land, 18500 33rd Ave W, Lynnwood",47.8306001505,-122.279619273
8,2010-07-29 20:52:21,"Manor Market, 3609 164th St SW, Lynnwood",47.8499823,-122.282238059
9,2010-07-28 10:20:33,"Alderwood Mall Food Court, 3000 184th St SW, Lynnwood",47.8286123939,-122.274724234
10,2010-07-24 06:46:49,"Thai Noon, 2635 NE Alberta St, Portland",45.559129,-122.638313
