,time,poi,latitude,longitude
0,2016-12-18 04:42:48,"Liliha Bakery, 515 N Kuakini St, Honolul",21.3240596528,-157.858046807
1,2016-08-14 23:30:16,"Walmart Supercenter, 3101 W Princeton St, Orlando",28.57151977,-81.41800404
2,2016-07-30 01:49:47,"Tony's Italian Deli and Subs, 6708 N Northwest Hwy, Chicago",42.0028868392,-87.8166291143
3,2016-03-26 07:13:40,"Stumptown Coffee Roasters, 100 SE Salmon St, Portland",45.5140351775,-122.664387124
4,2016-02-13 03:48:47,"Hot Dog Heaven, 5355 E Colonial Dr, Orlando",28.55533939,-81.315461
5,2016-01-14 10:38:59,"Tap & Grind, 59 W Central Blvd, Orlando",28.5420009621,-81.3805262196
6,2014-12-17 07:40:42,"TooJay's Gourmet Deli, 2624 East Colonial Drive, Orlando",28.5512424692,-81.3496982524
7,2014-08-09 09:34:22,"Gringos Locos, 20 E Washington St, Orlando",28.5435943209,-81.3786525183
8,2014-08-09 09:31:12,"Briarpatch Restaurant, 252 N Park Ave, Winter Park",28.5995082338,-81.3509572012
9,2014-08-09 09:30:31,"Briarpatch Restaurant, 252 N Park Ave, Winter Park",28.5995082338,-81.3509572012
10,2014-08-09 09:28:24,"Black Bean Deli Orlando, 1835 E Colonial Dr, Orlando",28.5532295181,-81.3573431969
11,2014-08-09 09:25:11,"Black Bean Deli Winter Park, 325 S Orlando Ave, Winter Park",28.5949659348,-81.3652825356
12,2014-08-09 09:23:19,"Tanqueray's Bar & Grille, 100 S Orange Ave, Orlando",28.5412755931,-81.3791196057
13,2014-08-09 09:13:19,"Citrus Restaurant, 821 N Orange Ave, Orlando",28.5554921765,-81.3791625562
14,2014-08-09 09:12:25,"The Fresh Market, 1500 N Mills Ave, Orlando",28.5650621564,-81.3655245801
15,2014-08-09 09:11:27,"Marlow's Tavern, 1008 S Orlando Ave, Winter Park",28.5879417211,-81.364584866
16,2014-08-08 09:58:13,"903 Mills Market, 903 S Mills Ave, Orlando",28.5312339168,-81.3639834429
17,2014-08-08 09:56:00,"Beefy King, 424 N Bumby Ave, Orlando",28.548874,-81.3521128893
18,2014-08-08 09:54:38,"Jason's Deli, 2915 E Colonial Dr, Orlando",28.553768,-81.347003
19,2014-08-08 09:53:08,"Infusion Tea, 1600 Edgewater Dr, Orlando",28.5658800602,-81.389631629
20,2014-08-08 09:49:04,"Will's Pub, 1040 N Mills Ave, Orlando",28.5599329607,-81.3646385643
21,2014-08-08 09:47:36,"Will's Pub, 1040 N Mills Ave, Orlando",28.5599329607,-81.3646385643
22,2014-08-08 09:45:42,"Ollie's Public House, 3400 Edgewater Dr, Orlando",28.5822819075,-81.3902053816
23,2014-08-08 09:44:42,"Ollie's Public House, 3400 Edgewater Dr, Orlando",28.5822819075,-81.3902053816
24,2014-08-08 09:41:30,"The Rusty Spoon, 55 W Church St Ste 101, Orlando",28.5404462706,-81.380628225
25,2014-08-08 09:39:26,"The Old Spanish Sugar Mill, 601 Ponce Deleon Blvd, De Leon Springs",29.1339072821,-81.363286972
26,2014-08-08 09:38:42,"310 Lakeside, 301 E Pine St, Orlando",28.5420421592,-81.3741479303
27,2014-08-08 09:35:04,"Shin Japanese Cuisine, 803 N Orange Ave, Orlando",28.5550790124,-81.3791464497
28,2014-08-08 09:34:21,"Barnie's CoffeeKitchen, 29 S Orange Ave, Orlando",28.5414275465,-81.3790444424
29,2014-08-08 09:33:14,"Stardust Video & Coffee, 1842 E Winter Park Rd, Orlando",28.5684322894,-81.3464649177
30,2014-08-08 09:32:04,"Panera Bread, 227 N Eola Dr, Orlando",28.545481,-81.369953
31,2014-08-08 09:31:24,"Mitchell's Fish Market, 460 N Orlando Ave #122, Winter Park",28.6016918141,-81.3627537327
32,2014-08-08 09:29:45,"Underground Public House, 19 S Orange Ave, Orlando",28.5415827648,-81.3790014919
33,2014-08-08 09:28:47,"BURGERFI, 538 South Park Avenue, Winter Park",28.593668,-81.35051
34,2014-08-08 09:27:53,"Panino's Pizza & Grill, 21 S Orange Ave, Orlando",28.541558205,-81.3789800167
35,2014-08-08 09:26:57,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
36,2014-08-08 09:26:23,"Church Street Tavern, 120 W Church St, Orlando",28.5403218241,-81.381100669
37,2014-08-08 09:24:55,"Winter Park Farmer's Market, 200 W New England Ave, Winter Park",28.5955647042,-81.352458832
38,2014-08-08 09:24:22,"The Matador, 724 Virginia Dr, Orlando",28.563893,-81.367396
39,2014-08-08 09:23:12,"Seito Sushi, 4898 New Broad St, Orlando",28.5678261653,-81.326444149
40,2014-08-08 09:04:28,"The Imperial at Washburn, 1800 N Orange Ave, Orlando",28.5678307709,-81.3730418764
41,2014-08-07 19:57:23,"College Park Rotary Club, 549 W Par St, Orlando",28.5826217379,-81.387037217
42,2014-08-07 10:33:56,"Ember, 42 W Central Blvd, Orlando",28.5419950829,-81.3800430346
43,2014-08-07 10:32:09,"Christo's Cafe, 1815 Edgewater Dr, Orlando",28.5682182215,-81.3892767078
44,2014-08-07 10:30:43,"Savoy, 1913 N Orange Ave, Orlando",28.5692015836,-81.372601598
45,2014-08-07 10:28:08,"Mucho Tequila And Tacos, 101 S Eola Dr, Orlando",28.5412987566,-81.369954505
46,2014-08-07 10:25:39,"Winter Park Fish Co., 761 Orange Ave, Winter Park",28.591602,-81.358537
47,2014-08-07 10:22:41,"Freshfields Farm, 400 E Compton St, Orlando",28.5117992246,-81.3717639882
