,time,poi,latitude,longitude
0,2016-06-26 08:44:42,"Forthright Oyster Bar & Kitchen, 1700 W Campbell Ave, Campbell",37.285485,-121.979749
1,2016-01-04 08:37:12,"Patagonia Palo Alto, 525 Alma St, Palo Alto",37.443087502,-122.163104697
2,2016-01-04 08:36:27,"Pho Spot, 1627 Hollenbeck Ave, Sunnyvale",37.340168,-122.04263
3,2015-09-15 01:25:20,"Revolution Hall, 1300 SE Stark St, Portland",45.5189576534,-122.652411439
4,2015-09-15 01:22:42,"Nuvrei Patisserie & Caf, 404 NW 10th Ave, Portland",45.5260013293,-122.681312581
5,2015-09-15 01:20:45,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
6,2015-04-26 04:40:30,"St. John's Bar & Grill, 510 Lawrence Expy #110, Sunnyvale",37.3825878452,-121.995384693
7,2015-02-20 03:36:23,"Goosecross Cellars, 1119 State Ln, Yountville",38.4269289806,-122.353469309
8,2015-02-20 03:33:01,"Paradigm Winery, 1277 dwyer rd, Oakville",38.4207247041,-122.393981851
9,2015-02-20 03:31:00,"Goose & Gander, 1245 Spring St, Saint Helena",38.5030756122,-122.46837616
10,2015-02-20 03:27:39,"Smashburger, 328 El Camino Real, Sunnyvale",37.3678222978,-122.036268072
11,2015-02-20 03:26:09,"Umami Burger, 452 University Ave, Palo Alto",37.4476642716,-122.15978937
12,2015-02-20 03:24:53,"Pizzeria Delfina, 651 Emerson St, Palo Alto",37.443451694,-122.160421397
13,2015-02-20 03:21:54,"Bourbon Steak & Pub, 4900 Marie P Debartolo Way, Santa Clara",37.4044851556,-121.969642464
14,2014-08-18 02:13:23,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
15,2014-08-15 05:22:37,"The Crumpet Shop, 1503 1st Ave, Seattle",47.6090166321,-122.340373099
16,2014-08-15 05:20:09,"Espresso Vivace, 227 Yale Ave N, Seattle",47.6202076636,-122.330494982
17,2014-08-15 05:18:35,"Tacos Chukis, 219 Broadway E, Seattle",47.6204785619,-122.32153228
18,2014-08-07 09:49:13,"Alexander's Steakhouse, 10330 N Wolfe Rd, Cupertino",37.3280302768,-122.014008535
19,2013-08-14 02:22:27,"Dandelion Chocolate, 740 Valencia St, San Francisco",37.761063,-122.421771
20,2013-07-05 01:01:16,"Freedom Burrito, 5239 Stevens Creek Blvd, Santa Clara",37.323871,-121.994472
21,2012-11-26 04:50:04,"Matsuri, 920 1st St, Benicia",38.05172897,-122.156961
22,2012-11-13 02:20:08,"Bouchon Bakery, 6528 Washington St, Yountville",38.4024871855,-122.361989021
23,2012-11-11 04:34:10,"Frank Family Vineyards, 1091 Larkmead Ln, Calistoga",38.5589316074,-122.521735707
24,2012-11-11 03:45:59,"Chateau Montelena, 1429 Tubbs Ln, Calistoga",38.6031045302,-122.598731518
25,2012-08-26 00:14:25,"Bitter+Sweet, 20560 Town Center Ln, Cupertino",37.31841788,-122.031538994
26,2012-07-30 08:04:08,"Terroni, 720 Queen St. W, Toronto",43.6462011301,-79.4091332285
27,2012-02-26 06:39:57,"Cm Hng, 903 Reed Ave, Sunnyvale",37.3668829223,-122.013344765
28,2011-09-15 22:06:51,"Best Buy, 760 E El Camino Real, Sunnyvale",37.35663288,-122.0198894
29,2011-09-15 21:51:10,"Taqueria Los Charros, 854 W Dana St, Mountain View",37.3929343333,-122.08038
30,2011-09-12 09:32:54,"Pinkberry, 122 E El Camino Real, Sunnyvale",37.3667894726,-122.031638827
31,2011-06-14 11:48:41,"Bob's Discount Liquors # 5, 757 S Wolfe Rd, Sunnyvale",37.3656169664,-122.01452483
32,2011-06-05 14:12:32,"Pet Food Express, 1152 Blossom Hill Rd, San Jose",37.2495803125,-121.877554817
33,2011-04-24 09:26:00,"Teske's Germania, 255 N 1st St, San Jose",37.3398764316,-121.893400883
34,2011-01-24 10:24:00,"Trader Joe's, 5353 Almaden Expressway #J-38, San Jose",37.2516743743,-121.879127854
35,2010-12-29 03:28:16,"La Dolce Velo, 3575 Stevens Creek Blvd, San Jose",37.323502,-121.96192477
36,2010-10-16 11:00:28,"Yuki Sushi, 1140 Lincoln Ave, San Jose",37.3074268299,-121.900262833
37,2010-10-07 23:42:24,"Al Jazeera America, 118 King St, San Francisco",37.7797995442,-122.39036391
38,2010-09-26 07:36:43,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
39,2010-09-23 03:17:46,"Le Boulanger, 852 Blossom Hill Rd, San Jose",37.2492370841,-121.858326396
40,2010-09-23 03:17:04,"Le Boulanger, 852 Blossom Hill Rd, San Jose",37.2492370841,-121.858326396
41,2010-09-22 11:41:10,"In-N-Out Burger, 5611 Santa Teresa Blvd, San Jose",37.2490712954,-121.859317571
42,2010-08-30 05:59:37,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
43,2010-05-30 10:49:40,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
44,2010-02-15 05:14:54,"Opus One Winery, 7900 Saint Helena Hwy, Oakville",38.4411821458,-122.400011477
45,2009-12-30 05:17:15,"Pizza My Heart, 864 Blossom Hill Rd, San Jose",37.2483464357,-121.857910752
46,2009-11-29 05:12:29,"happy hound, 15899 Los Gatos Blvd, Los Gatos",37.2376665833,-121.9624586
47,2009-11-09 05:14:55,"Cafe Campbell, 360 E Campbell Ave, Campbell",37.2869901,-121.9436997
48,2009-11-06 12:49:06,"Wingstop, 121 Curtner Ave, San Jose",37.3020184273,-121.865037382
