,time,poi,latitude,longitude
0,2013-04-25 04:26:09,"Taqueria Real, 354 Bel Marin Keys Blvd, Novato",38.072954,-122.536713
1,2012-09-20 03:17:31,"Arun Thai Restaurant, 385 Bel Marin Keys Blvd, Novato",38.074434,-122.538256
2,2011-11-30 06:37:27,"Forchetta Bastoni, 6948 Sebastopol Ave, Sebastopol",38.402652,-122.823707
3,2011-09-29 02:18:29,"Gypsy Cafe, 162 N Main St, Sebastopol",38.402895,-122.824803
4,2011-08-18 07:41:02,"My Friend Joe, 150 Weeks Way, Sebastopol",38.4030485199,-122.824115361
5,2010-12-24 04:08:36,"My Friend Joe, 150 Weeks Way, Sebastopol",38.4030485199,-122.824115361
6,2010-11-25 09:46:27,"Pizzavino 707, 6948 Sebastopol Ave, Sebastopol",38.402613,-122.823851
7,2010-05-19 06:48:33,"Trinks, 39140 Old Highway, Gualala",38.7686622167,-123.531277
8,2009-09-26 00:32:02,"Hardcore Espresso, 1798 Gravenstein Hwy S, Sebastopol",38.3805547291,-122.806000447
9,2009-09-23 22:27:57,"Westside Yoga Studio, 7385 Healdsburg Ave, Sebastopol",38.4051676708,-122.830219048
10,2009-09-23 22:19:35,"Village Bakery, 7225 Healdsburg Ave, Sebastopol",38.4041703018,-122.820931161
11,2009-09-21 05:03:48,"Peter Lowell's, 7385 Healdsburg Ave Ste 101, Sebastopol",38.4050628167,-122.8304466
