,time,poi,latitude,longitude
0,2016-12-31 02:54:10,"Chaophraya, 20 Swinegate, Leeds",53.7942742264,-1.5440313033
1,2013-12-26 23:11:54,"The Sheppey, Grange Lane, Maltby",53.42935,-1.194624
2,2013-09-19 12:46:41,"The Gym, 29-36 Westover Road, Bournemouth",50.7187669574,-1.87494122867
3,2013-07-10 22:44:57,"Masons, 97a Poole Road, Westbourne, Bournemouth",50.723205,-1.903985
4,2012-09-06 23:44:01,"The Sheppey, Grange Lane, Maltby",53.42935,-1.194624
5,2012-03-10 01:42:25,"Bournemouth Uni Library, Talbot Campus, Poole",50.742517,-1.895746
6,2012-02-28 00:56:55,"Dylan's Bar, Bournemouth University, Poole",50.742857,-1.896748
7,2011-12-20 23:45:46,"Southampton Central Railway Station (SOU), Blechynden Tce, Southampton",50.9074169775,-1.41367435455
8,2011-07-18 00:10:44,"Birmingham New Street Railway Station (BHM), New St, Birmingham",52.4778496507,-1.89903467714
9,2010-06-06 01:14:21,"King Li, 66 Salisbury Road, Rotherham",53.429167488,-1.20102614164
10,2010-02-05 01:07:11,"Maltby Leisure Centre, High St., Maltby",53.4237112131,-1.20448887348
11,2010-01-29 17:41:22,"Motorpoint Arena Sheffield, Broughton Lane, Sheffield",53.400047955,-1.41874425312
12,2010-01-24 02:18:22,"Meadowhall Shopping Centre, Meadowhall Way, Sheffield",53.4146878378,-1.41121904266
