,time,poi,latitude,longitude
0,2016-11-20 02:45:29,"Caf des Anges, 66 rue de la Roquette, Paris",48.8555815,2.3745014
1,2016-11-13 04:26:39,"La Taverne des deux Augustins, Place Foch, Etretat",49.7079484818,0.204199546576
2,2016-09-21 01:46:54,"Trois Fois plus de Piment, Rue Saint-Martin 184, Paris",48.8628386622,2.35238864785
3,2016-09-21 01:36:08,"Le Bambo, 70 rue Baudricourt, Paris",48.8251681,2.36263368
4,2016-09-18 22:32:00,"The Beans on Fire, 7 rue du Gnral Blaise, Paris",48.861558,2.378338
5,2016-09-17 05:08:15,"Gigi, 4 rue de la Corderie, Paris",48.8647415399,2.3631820915
6,2015-04-11 17:42:57,"Stout!, Haarlemmerstraat 73, Amsterdam",52.3800658918,4.89234119654
7,2012-02-10 03:47:13,"Point phmre, 200 quai de Valmy, Paris",48.8814402889,2.36890364944
8,2011-02-27 01:56:49,"Cafe Martini, 9 rue du Pas de la Mule, Paris",48.855994,2.36714065075
9,2009-11-06 03:33:38,"Bercy Village, Cour Saint-milion, Paris",48.8330573601,2.38641500473
