,time,poi,latitude,longitude
0,2016-07-02 01:59:25,"Ivan Italian Chef, Corso Giuseppe Garibaldi, 41, Salerno",40.674488,14.771414
1,2014-08-11 00:29:43,"Atmosphre, 123 place Balmat, Chamonix Mont-Blanc",45.922645,6.86983402702
2,2014-08-03 21:52:07,"Sauriermuseum, Zrichstr. 202, Aathal-Seegrben",47.3387248672,8.76205542559
3,2014-08-03 15:09:36,"Minas Brazilian Restaurant & Cachaaria, 41 Franklin St, San Francisco",37.7748173,-122.4211341
4,2014-03-31 08:34:16,"State Park, One Kendall Sq. Bld. 300, Cambridge",42.3662622211,-71.0908728045
5,2013-11-11 05:06:07,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
6,2013-06-17 06:39:36,"Salumeria, 3000 20th St, San Francisco",37.7591969104,-122.410933971
7,2013-06-08 13:30:33,"Pig & Pie, 2962 24th St, San Francisco",37.752690835,-122.411438227
8,2012-12-17 07:13:07,"King of Thai Noodle, 184 Ofarrell St, San Francisco",37.7864014363,-122.407954566
9,2012-11-10 20:58:48,"Peet's Coffee & Tea, SFO Terminal 2, Boarding Area D, San Francisco",37.6177158088,-122.381418943
10,2012-11-10 14:06:59,"Dosa, 995 Valencia St, San Francisco",37.756992,-122.421117
11,2009-09-25 06:45:24,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
12,2009-08-25 10:19:43,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
13,2009-03-17 05:38:54,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
