,time,poi,latitude,longitude
0,2014-03-30 20:25:22,"Georgetown Cupcake, 143 S Robertson Blvd, Los Angeles",34.0740524672,-118.383735447
1,2014-03-30 20:25:03,"Micky's, 8857 Santa Monica Blvd, West Hollywood",34.085353855,-118.38373661
2,2014-03-30 20:24:34,"Umami Burger, 189 The Grove Dr, Los Angeles",34.0729561274,-118.358570431
3,2014-03-30 20:24:12,"Venice Beach Bike Path, Ocean Front Walk, Venice",33.9793727882,-118.467142582
4,2014-03-30 20:23:53,"Cecconi's, 8764 Melrose Ave, Los Angeles",34.0805318368,-118.385127687
5,2014-03-30 20:23:34,"Runyon Canyon Park, N. Fuller Ave., Los Angeles",34.1101700891,-118.350863457
6,2014-03-30 20:23:20,"Mel's Drive-In, 1660 N Highland Ave, Los Angeles",34.1008867865,-118.338519931
7,2014-03-30 20:23:04,"Highlands Church at the Holiday Theatre, 2654 W 32nd Ave, Denver",39.7616695668,-105.020376134
8,2014-03-30 20:22:29,"Art With Heart, 10283 E Iliff Ave, Aurora",39.675321579,-104.868530631
9,2014-03-30 20:20:25,"World Famous Dark Horse Bar & Grill, 2922 Baseline Rd, Boulder",39.9990515893,-105.255256891
10,2014-03-30 20:20:04,"Denver Kush Club, 2615 Welton St, Denver",39.7541392344,-104.978996574
11,2014-03-30 20:19:37,"Apple Cherry Creek, 3000 E 1st Avenue, Denver",39.716365,-104.952071
12,2014-03-30 20:19:21,"Cherry Creek Shopping Center, 3000 E 1st Ave, Denver",39.7166837577,-104.952543657
13,2014-03-30 20:18:57,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
14,2014-03-30 20:18:33,"Bocaza, 1740 E 17th Ave, Denver",39.7430279241,-104.966114708
15,2014-03-30 20:16:45,"Work & Class, 2500 Larimer St, Denver",39.7575528662,-104.986470584
16,2014-03-30 20:16:25,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
17,2014-03-30 20:16:01,"Bubbleology, Heathrow Airport Terminal 5, Hounslow",51.4715686109,-0.488746766901
18,2014-03-30 20:15:26,"Giraffe, at Terminal 5, Hounslow",51.4725741021,-0.487070714459
19,2014-03-30 20:14:53,"Peet's Coffee & Tea, 2257 Market St, San Francisco",37.76496072,-122.4319649
20,2014-03-30 20:14:33,"Mission Dolores Park, Dolores St, San Francisco",37.7596459214,-122.426852944
21,2014-03-30 20:14:12,"Noc Noc, 557 Haight St, San Francisco",37.7719907572,-122.431354426
22,2014-03-30 20:13:52,"Grace Cathedral, 1100 California St, San Francisco",37.7918160343,-122.412766592
23,2014-03-30 20:13:24,"The Stud, 399 9th St, San Francisco",37.7728346585,-122.4099679
24,2014-03-30 20:13:03,"Golden Gate Park, 501 Stanyan St, San Francisco",37.768789571,-122.481905222
25,2014-03-30 20:12:06,"The Edge, 4149 18th St, San Francisco",37.7607427615,-122.435991168
26,2014-03-30 20:11:44,"Sack Sandwiches, 8360 Melrose Ave, Los Angeles",34.0836234519,-118.372688412
27,2014-03-30 20:11:30,"Griffith Observatory, 2800 E Observatory Ave, Los Angeles",34.1187198345,-118.300482553
28,2014-03-30 20:10:27,"Sunnydale High School, 1720 Watson Ave, Torrance",33.830986619,-118.3207798
29,2014-03-30 20:10:07,"In-N-Out Burger, 730 W Carson St, Torrance",33.83124641,-118.288607961
30,2014-03-30 20:09:44,"The ""American Horror Story"" House, 1120 Westchester Pl, Los Angeles",34.050055833,-118.317630738
31,2014-03-30 20:09:09,"Halliwell Manor, 1329 Carroll Ave, Los Angeles",34.0693792309,-118.254298306
32,2014-02-18 16:53:00,"Dunkin' Donuts, 13/14 Moulsham Street, Chelmsford",51.7307928992,0.473652932496
33,2014-01-31 20:58:29,"Zizzi, 5 Grays Brewery Yard, Chelmsford",51.7325446909,0.475887993822
34,2014-01-23 19:24:27,"Costa Coffee, Kings Head Walk, Chelmsford",51.7309351733,0.475623196496
35,2014-01-23 19:24:04,"Costa Coffee, Unit A4, Chelmsford",51.7322529114,0.494414935211
36,2014-01-23 19:23:38,"Bell Meadow, Bellmead, Chelmsford",51.7325021737,0.471342171335
37,2014-01-23 19:22:17,"Wahaca, 6 Chestnut Pl, Stratford",51.5422282066,-0.00793397426605
38,2014-01-23 19:21:51,"Lush, 53a High St, Chelmsford",51.7320253232,0.474557876587
39,2014-01-23 19:21:33,"Pret A Manger, 13/14 High St., Chelmsford",51.7338086465,0.473651093672
40,2014-01-23 19:21:05,"Pret A Manger, 13/14 High St., Chelmsford",51.7338086465,0.473651093672
41,2014-01-23 19:20:43,"Ideas Hub, Hub1, High Chelmer Shopping Centre, Chelmsford",51.7340718754,0.472390651703
