,time,poi,latitude,longitude
0,2014-01-09 11:27:49,"Barlata, 1500 S Lamar Blvd, Austin",30.2522741725,-97.7643490506
1,2013-08-20 02:32:08,"Jumpstreet, 12617 Ridgeline Blvd, Cedar Park",30.4668712846,-97.8067231716
2,2013-07-31 03:55:49,"VertsKebap, 1500 S Lamar Blvd Ste 110, Austin",30.2524154729,-97.7642906796
3,2013-06-12 23:38:16,"Caliber Collision Center, 1804 S Lamar Blvd, Austin",30.250078,-97.7667584667
4,2013-05-27 06:17:11,"Monkeypod Kitchen by Merriman, 92-1046 Olani St, Kapolei",21.3416277051,-158.123482681
5,2013-05-26 17:42:53,"Aulani, A Disney Resort & Spa, 92-1185 Aliinui Dr, Kapolei",21.3392394481,-158.123780847
6,2013-05-25 16:36:03,"Aulani, A Disney Resort & Spa, 92-1185 Aliinui Dr, Kapolei",21.3392394481,-158.123780847
7,2013-05-25 16:33:01,"The 'Olelo Room, 92-1185 Aliinui Dr, Kapolei",21.3392886705,-158.123430281
8,2013-04-28 23:55:56,"Swift's Attic, 315 Congress Ave, Austin",30.2656982212,-97.7433969756
9,2013-02-14 04:38:59,"Kwik Car Lube & Tune, 1812 N Valley Mills Dr, Waco",31.531999028,-97.2003674656
10,2013-01-31 06:17:53,"Big Top Candy Shop, 1706 S Congress Ave, Austin",30.246874094,-97.750894
11,2013-01-30 13:38:57,"Ten Oak, 409 Colorado St, Austin",30.2668170615,-97.7445852783
12,2013-01-18 03:04:15,"Lula Jane's, 406 Elm St, Waco",31.5648571261,-97.1248570986
13,2013-01-05 04:47:58,"US Post Office, 823 Congress, Suite 150, Austin",30.270443,-97.741938
14,2012-12-23 13:10:36,"The Railyard Condominiums Bldg #2, 201 E 4th St, Austin",30.2654566567,-97.7417832613
15,2012-12-07 04:00:30,"Micheladas Cafe y Cantina, 333 E 2nd St, Austin",30.2631438618,-97.7409461648
16,2012-10-31 00:00:42,"The Egg & I Restaurants, 4600 Franklin Ave, Ste 100, Waco",31.52115977,-97.16994906
17,2012-10-26 02:42:07,"Happy Nails, Texas Marketplace, Waco",31.497281808,-97.1537939935
18,2012-10-23 22:25:35,"Schmaltz's Sandwich Shoppe, 1412 N Valley Mills Dr, Waco",31.5305091459,-97.1926099921
19,2012-08-14 16:04:25,"Alessio, 9725 Reseda Blvd, Northridge",34.246756662,-118.536817867
20,2012-05-12 01:05:34,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
21,2012-02-27 10:13:27,"Fancy Free Farms, North River Crossing, China Spring",31.609893,-97.2891
22,2012-02-01 02:49:04,"Robertson's Hams, 1420 N Robertson Rd, Salado",30.9594955657,-97.5334108454
23,2012-01-24 05:55:35,"Walton's Fancy and Staple, 609 W 6th St, Austin",30.2696496544,-97.7489876747
24,2011-12-12 02:44:43,"Tacodeli, 4200 N Lamar Blvd, Austin",30.3104583166,-97.7400290966
25,2011-11-14 02:02:24,"Amy's Ice Creams, 5620 Burnet Rd, Austin",30.332271,-97.7402919531
26,2011-10-26 02:40:23,"Black Sheep Lodge, 2108 S Lamar Blvd, Austin",30.2482658112,-97.7710998058
27,2011-09-28 10:34:15,"Gate A4A, A4 Concourse, Chicago",41.7841178678,-87.7420356222
28,2011-09-01 06:23:44,"Snap Kitchen, 1014 W 6th St, Austin",30.2719246701,-97.7547291053
29,2011-08-12 02:42:31,"Polvos Mexican Restaurant, 2004 S 1st St, Austin",30.2453509464,-97.7574205399
30,2011-05-29 05:52:25,"Key Bar, 617 W 6th St, Austin",30.269817,-97.7493618833
31,2011-05-29 05:51:14,"Mighty Fine Burgers, 5601 Brodie Ln, Sunset Valley",30.2271693217,-97.8209835291
32,2011-05-29 05:50:31,"Paris Nails & Spa, 3421 W William Cannon Dr #121, Austin",30.212976,-97.8302487534
33,2011-05-29 05:47:04,"The Highball, 1120 S Lamar Blvd, Austin",30.2560553515,-97.7631282806
34,2011-05-29 05:43:42,"Fleming's Prime Steakhouse & Wine Bar, 320 E 2nd St, Austin",30.263666,-97.74108
35,2011-05-29 05:41:26,"Forbidden Fruit, 512 Neches St, Austin",30.2664064674,-97.7384519577
36,2011-05-29 05:40:58,"Black Sheep Lodge, 2108 S Lamar Blvd, Austin",30.2482658112,-97.7710998058
37,2011-05-29 05:40:01,"Bar Chi Sushi, 206 Colorado St, Austin",30.2652595623,-97.7451953521
38,2011-05-04 09:32:17,"50's Prime Time Cafe, Echo Lake, Hollywood Studios, Lake Buena Vista",28.3573471526,-81.5588985861
39,2011-02-07 03:38:55,"Away Spa, 4/F, 200 Lavaca St, W Austin, Austin",30.2656651525,-97.7468419075
40,2011-01-19 11:02:42,"Hangar Lounge, 318 Colorado St, Austin",30.266443533,-97.7450609207
41,2011-01-08 09:29:44,"Cedar Door, 201 Brazos St, Austin",30.2642583577,-97.7426277726
42,2011-01-01 17:30:36,"milk + honey day spa, 100A Guadalupe Street, Austin",30.2645717028,-97.7481079102
43,2010-12-15 07:04:50,"MAX's Wine Dive Austin, 207 San Jacinto Blvd, Austin",30.2645279261,-97.7414341982
44,2010-10-22 07:22:47,"Kung Fu Saloon, 510 Rio Grande St, Austin",30.2693666066,-97.7498055593
45,2010-10-11 02:43:20,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
46,2010-09-28 09:47:42,"Which Wich? Superior Sandwiches, 259 W 3rd St, Austin",30.2657485507,-97.7461445332
47,2010-09-27 10:30:21,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
48,2010-09-26 05:11:08,"State and Lake, 201 N State St, Chicago",41.8858930724,-87.6277577877
49,2010-09-23 10:37:54,"Alamo Drafthouse Cinema 13 Ritz, 320 E 6th St, Austin",30.2674049171,-97.7396053076
50,2010-09-22 01:34:41,"Piranha Killer Sushi, 207 San Jacinto Blvd, Austin",30.2640713065,-97.7414989471
51,2010-07-22 18:02:00,"The Highball, 1120 S Lamar Blvd, Austin",30.2560553515,-97.7631282806
52,2010-07-22 18:01:15,"Eddie V's Prime Seafood, 301 E 5th St, Austin",30.26620261,-97.74059772
53,2010-04-21 11:34:02,"Bull McCabe's Irish Pub, 714 Red River St, Austin",30.2680971833,-97.7367574333
54,2010-04-20 15:24:18,"Culver's, 3424 W William Cannon Dr, Austin",30.21387718,-97.82936176
55,2010-03-12 08:37:34,"P.F. Chang's, 201 San Jacinto Boulevard, Austin",30.26361,-97.7417
56,2010-02-23 03:13:06,"Manuel's, 310 Congress Ave, Austin",30.2657207513,-97.7437090874
57,2010-02-19 11:08:43,"Sullivan's Steakhouse, 300 Colorado St, Austin",30.2660172778,-97.7451896667
58,2010-02-09 13:13:48,"888 Vietnamese Restaurant, 2400 E Oltorf St, Austin",30.2294821851,-97.730255127
59,2009-11-05 13:09:00,"Cedar Door, 201 Brazos St, Austin",30.2642583577,-97.7426277726
60,2009-10-26 04:44:09,"Fleming's Prime Steakhouse & Wine Bar, 320 E 2nd St, Austin",30.263666,-97.74108
