,time,poi,latitude,longitude
0,2010-02-27 02:57:04,"Lamill Coffee Boutique, 1636 Silver Lake Blvd, Los Angeles",34.0888440051,-118.268687618
1,2010-02-27 02:53:44,"The York, 5018 York Blvd, Los Angeles",34.1211934996,-118.206279512
2,2010-02-27 02:46:59,"Cacao Mexicatessen, 1576 Colorado Blvd, Los Angeles",34.139396,-118.200675845
3,2010-02-27 02:43:44,"Pedal Spin Studio, 2236 Honolulu Ave, Montrose",34.2049657197,-118.226457238
4,2010-02-27 02:40:19,"Welcome Hunters, 451 Gin Ling Way, Los Angeles",34.065507,-118.237201
5,2010-02-27 02:37:31,"826LA East, 1714 W Sunset Blvd, Los Angeles",34.077284,-118.259132
6,2010-02-25 04:20:32,"Chipotle Mexican Grill, 895 Foothill Blvd, La Caada",34.2038166468,-118.198256493
7,2010-02-19 03:42:47,"Cafe de Leche, 5000 York Blvd, Los Angeles",34.121364,-118.206821
8,2010-01-27 22:14:02,"Crossroads Trading Company, 2656 Griffith Park Blvd, Los Angeles",34.1066579224,-118.271936465
9,2010-01-27 22:10:26,"Costco Wholesale, 2901 Los Feliz Blvd, Los Angeles",34.1284990496,-118.263862765
10,2009-12-31 15:26:57,"Philosophical Research Society, Los Feliz Blvd, Los Angeles",34.1132968669,-118.277521133
11,2010-02-27 02:57:04,"Lamill Coffee Boutique, 1636 Silver Lake Blvd, Los Angeles",34.0888440051,-118.268687618
12,2010-02-27 02:53:44,"The York, 5018 York Blvd, Los Angeles",34.1211934996,-118.206279512
13,2010-02-27 02:46:59,"Cacao Mexicatessen, 1576 Colorado Blvd, Los Angeles",34.139396,-118.200675845
14,2010-02-27 02:43:44,"Pedal Spin Studio, 2236 Honolulu Ave, Montrose",34.2049657197,-118.226457238
15,2010-02-27 02:40:19,"Welcome Hunters, 451 Gin Ling Way, Los Angeles",34.065507,-118.237201
16,2010-02-27 02:37:31,"826LA East, 1714 W Sunset Blvd, Los Angeles",34.077284,-118.259132
17,2010-02-25 04:20:32,"Chipotle Mexican Grill, 895 Foothill Blvd, La Caada",34.2038166468,-118.198256493
18,2010-02-19 03:42:47,"Cafe de Leche, 5000 York Blvd, Los Angeles",34.121364,-118.206821
19,2010-01-27 22:14:02,"Crossroads Trading Company, 2656 Griffith Park Blvd, Los Angeles",34.1066579224,-118.271936465
20,2010-01-27 22:10:26,"Costco Wholesale, 2901 Los Feliz Blvd, Los Angeles",34.1284990496,-118.263862765
21,2009-12-31 15:26:57,"Philosophical Research Society, Los Feliz Blvd, Los Angeles",34.1132968669,-118.277521133
