,time,poi,latitude,longitude
0,2015-08-16 22:10:42,"Steak 'n Shake, 4830 Crossings Court, Fredericksburg",38.2357660336,-77.5006534806
1,2015-08-16 22:09:25,"Rodeway Inn Historic, 309 Page St, Williamsburg",37.2739968146,-76.688679564
2,2014-11-30 04:08:44,"Valvoline Express Care, 1132 W Broad St, Falls Church",38.8937214347,-77.188283315
3,2014-09-19 04:57:45,"BP, 607 W Main St, Gardner",41.18593,-88.324674
4,2013-10-02 05:23:36,"Vino Volo, DIA Concourse C, Denver",39.8632676357,-104.671681466
5,2012-10-27 06:09:14,"Bold Rock Cidery, 1020 Rockfish Valley Hwy, Nellysford",37.8812664364,-78.9054875539
6,2012-10-27 06:08:25,"Just Fur Pets, 6230 Rolling Rd. #1, Springfield",38.7808549593,-77.2364093137
7,2012-10-10 03:20:57,"Crystal Gateway Marriott, 1700 Jefferson Davis Hwy, Arlington",38.8585825949,-77.0528062859
8,2012-10-03 09:17:37,"Box Frites, 1500 S Capitol St SE, Washington",38.8731018655,-77.0065691426
9,2012-05-28 03:56:11,"Hemingway's, 357 Marina Club Rd, Stevensville",38.9805209208,-76.3344756808
10,2012-04-08 03:18:58,"South Run Dog Park, Reservation Dr, Springfield",38.7527032271,-77.2750777899
11,2012-02-21 06:01:49,"Smuttynose Public House Caf, at Gate 15, Manchester",42.9279528073,-71.4373778139
12,2011-07-20 07:35:29,"Panera Bread, 1350 Connecticut Ave NW, Washington",38.908554,-77.043091
13,2011-07-20 07:33:05,"Cosi, 1350 Connecticut Ave NW, Washington",38.908466327,-77.0431194853
14,2011-07-20 07:30:01,"Cosi, 1350 Connecticut Ave NW, Washington",38.908466327,-77.0431194853
15,2011-07-16 08:57:22,"Company's Cooking, 3313 Ross Pl NW, Washington",38.9340103679,-77.0607777764
16,2011-06-04 02:31:01,"Cafe Phillips | NoMa, 77 K St NE, Washington",38.9022218797,-77.0062476397
17,2011-04-17 21:53:37,"Dick's Diner, 4200 William Penn Hwy, Murrysville",40.42754216,-79.6857369894
18,2011-03-17 13:31:37,"Strip House, 3667 Las Vegas Blvd S, Las Vegas",36.110905818,-115.172767639
19,2011-03-16 06:38:19,"FastPark & Relax, 1718 W Nursery Rd, Linthicum Heights",39.19854,-76.68459
20,2011-02-05 11:13:35,"Fire Works Pizza, 2350 Clarendon Blvd, Arlington",38.8898553684,-77.0871913433
21,2010-09-03 07:02:03,"Noodles & Company, 905 Ellsworth Dr, Silver Spring",38.9966218461,-77.0257741213
22,2010-07-10 02:07:51,"Fire Station 1 Restaurant & Brewing Co., 8131 Georgia Ave, Silver Spring",38.9916140484,-77.0262852058
23,2010-03-11 20:45:58,"James Mackey's Public House, 1823 L St NW, Washington",38.9038979983,-77.0426291227
24,2010-03-04 10:37:52,"The Liberty Tree, 1016 H St NE, Washington",38.9003135359,-76.9919909171
25,2010-02-16 23:11:14,"Taqueria Del Mar, 530 Lighthouse Ave, Monterey",36.612941,-121.901009
