,time,poi,latitude,longitude
0,2016-10-31 21:44:57,"Savoey, A Square, 04252d07401522",13.720226,100.568076
1,2016-09-05 03:41:09,"Twin Peaks Summit, 100 Christmas Tree Point Rd, San Francisco",37.7543689886,-122.446781874
2,2016-09-03 10:28:34,"Hwaro, 4516 Mission St, San Francisco",37.725687,-122.434407
3,2016-08-25 09:09:15,"Goldilocks Filipino & Bakery, 4516 Mission St, San Francisco",37.725677,-122.434228
4,2016-08-20 08:23:16,"Samovar Tea Lounge, 411 Valencia St, San Francisco",37.766361838,-122.421976626
5,2014-10-01 10:45:33,"Champa Garden, 613 Faxon Ave, San Francisco",37.7250823975,-122.459884644
6,2014-09-12 06:58:12,"Dumpling Kitchen, 1935 Taraval St, San Francisco",37.742430092,-122.487028241
7,2014-06-29 14:48:47,"Zen Yai Thai, 771 Ellis St, San Francisco",37.7842468528,-122.419038487
8,2014-05-07 05:24:34,"Celtic Coffee Company, 142 McAllister St, San Francisco",37.7808843197,-122.414547538
9,2014-05-06 22:13:41,"Celtic Coffee Company, 142 McAllister St, San Francisco",37.7808843197,-122.414547538
10,2014-04-09 03:01:34,"Daly City DMV Office, 1500 Sullivan Ave, Daly City",37.6890602821,-122.472931457
11,2014-03-25 04:42:23,"Ramen Dojo, 805 S B St, San Mateo",37.562096,-122.31871255
12,2014-03-09 21:33:32,"Bernal Heights Pizzeria, 59 30th St, San Francisco",37.7422960928,-122.423285907
13,2014-01-01 04:37:37,"Aladdin's Bakery, 1301 Carnegie Ave, Cleveland",41.4971407505,-81.680266846
14,2013-11-10 15:23:52,"Gate C10, Concourse C, Bang Phli",13.6869169444,100.753098226
15,2013-11-07 14:41:21,"Ca1m Niu Hd3ng Ch, Hng Bd3, Hon Kibfm",21.0338731221,105.848588347
16,2013-11-05 01:10:22,"Arnoma Hotel Bangkok, 99 Ratchadamri Rd., 1b173821273119",13.7464822533,100.540888309
17,2013-10-20 22:40:20,"Kambing Bakar Cairo, Jalan Sambas III No. 126, Jakarta",-6.24616095289,106.795677828
18,2013-09-06 10:06:08,"Hercor Hotel - Urban Boutique, 692 H St, Chula Vista",32.6298360848,-117.092839401
