,time,poi,latitude,longitude
0,2013-08-22 04:45:55,"AT&T The Wireless Experence, 260 N County Line Rd, Jackson",40.1394970237,-74.2935647392
1,2011-11-13 02:39:56,"WindMill, 3338 US Highway 9, Freehold",40.2228353706,-74.2696649742
2,2011-10-15 23:58:14,"Dante's Pizzeria & Ristorante, 260 N County Line Rd Ste 110, Jackson",40.1393042527,-74.2984921351
3,2011-08-30 06:52:03,"McGinn's Irish Pub, 571 Monmouth Rd, Jackson",40.1519059401,-74.4349789464
4,2011-06-16 05:05:38,"Hess Express, 8 Bennetts Mills Rd, Jackson",40.1125001139,-74.3425405325
5,2011-03-08 02:24:57,"CVS/pharmacy, 890 Bennetts Mills Rd, Jackson",40.1285006781,-74.2760943253
6,2010-10-30 22:40:28,"Dunkin Donuts, 715 Bennetts Mills Rd, Jackson",40.1229588905,-74.285709277
7,2010-02-21 04:27:37,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
8,2010-02-04 07:23:02,"Coldwell Banker Riviera Realty, 2052 W County Line Rd, Jackson",40.1806549309,-74.2461403293
9,2010-01-26 07:06:12,"TGI Fridays, 3492 US Highway 9, Freehold",40.23387058,-74.27388668
