,time,poi,latitude,longitude
0,2012-05-24 19:56:41,"Maile Tree House, 19-4060 Maile, North Hilo",19.437783,-155.243941
1,2011-10-11 03:49:36,"Au Bon Pain, 251 E Huron St, Chicago",41.8949294151,-87.6216050356
2,2011-10-11 03:49:11,"Thai Sookdee, 1016 Church St, Evanston",42.0483307099,-87.6861830557
3,2011-04-13 07:29:10,"Kellogg Kafe, 340 E Superior St Fl 3, Chicago",41.8962454506,-87.6186644317
4,2011-03-22 01:54:56,"Loi Suites Puerto Iguaz, Selva Iriapu Sin Numero, Puerto Iguaz",-25.5966279624,-54.5455370864
5,2010-06-01 07:21:01,"J.Crew, 4999 Old Orchard Ctr, Skokie",42.0572302548,-87.7495976124
6,2010-03-05 10:08:27,"Kellogg Kafe, 340 E Superior St Fl 3, Chicago",41.8962454506,-87.6186644317
7,2010-03-01 09:47:30,"Cross Rhodes, 913 Chicago Ave, Evanston",42.0344232603,-87.6794770954
8,2010-01-04 05:52:24,"Serenity Nails, 830 Davis St, Evanston",42.047134,-87.683417
9,2009-09-28 03:24:09,"IKEA, 1800 McConnor Pkwy, Schaumburg",42.0566520092,-88.0353271029
10,2009-07-13 10:44:08,"Barnes & Noble, 1630 Sherman Ave, Evanston",42.0483246988,-87.6819227431
