,time,poi,latitude,longitude
0,2016-07-03 01:19:11,"Harbes Family Farm, 715 Sound Ave, Mattituck",40.9862378897,-72.5784346386
1,2016-04-09 22:52:41,"Black Seed Bagels, 225 Liberty St, New York",40.7126999207,-74.0160604348
2,2015-09-12 06:20:05,"Shanghai Caf Deluxe, 100 Mott St, New York",40.7173341202,-73.997485123
3,2015-03-21 01:23:38,"Gristedes Supermarkets #070, 71 S End Ave, New York",40.7084807378,-74.017477754
4,2014-11-29 03:34:02,"The Hampton Arms, Upper North St., Brighton",50.8258447931,-0.150085679058
5,2014-02-01 06:47:48,"Gristedes Supermarkets #070, 71 S End Ave, New York",40.7084807378,-74.017477754
6,2013-04-21 08:02:13,"Rutt's Hut, 417 River Rd, Clifton",40.8269874538,-74.123849746
7,2012-05-07 06:31:57,"Maison du Bornt, 296 Hoboken Ave, Jersey City",40.7322832697,-74.0528297424
8,2011-11-29 06:48:39,"Shell, 5317 Jefferson Davis Hwy, Fredericksburg",38.24584956,-77.49943818
9,2011-11-29 06:47:34,"Shell, 5317 Jefferson Davis Hwy, Fredericksburg",38.24584956,-77.49943818
10,2011-09-06 11:32:21,"The Counter, 4786 Admiralty Way, Marina del Rey",33.9780293657,-118.438126445
11,2010-04-19 05:54:05,"Blind Pig, 233 E 14th St, New York",40.7327583239,-73.9857663134
12,2010-02-22 14:07:31,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
