,time,poi,latitude,longitude
0,2015-01-29 08:04:39,"Sony Pictures Studio Tour, 10202 Washington Blvd, Culver City",34.0207207203,-118.39788556
1,2015-01-29 02:17:16,"Starbucks, 1898 Westwood Blvd., Westwood",34.048356,-118.435384
2,2014-08-08 01:10:14,"OpenTable, Inc., 1 Montgomery St Ste 700, San Francisco",37.789184559,-122.403197635
3,2014-05-07 05:33:25,"CONAN, 6564 Warner Blvd, Burbank",34.1463917293,-118.334217845
4,2014-02-14 01:23:51,"Stanford Health Care, 300 Pasteur Dr, Stanford",37.43359882,-122.175539037
5,2013-10-13 04:08:16,"Habit, 3212 Fillmore St, San Francisco",37.799167,-122.435807
6,2013-04-24 02:54:06,"OpenTable, Inc., 1 Montgomery St Ste 700, San Francisco",37.789184559,-122.403197635
7,2013-04-14 07:12:21,"Habit, 3212 Fillmore St, San Francisco",37.799167,-122.435807
8,2013-04-14 07:09:14,"Wax Habit, 3212 Fillmore St, San Francisco",37.799027502,-122.434893539
9,2012-09-23 00:38:06,"San Francisco Honda, 10 S Van Ness Ave, San Francisco",37.7745723448,-122.419514118
10,2012-08-05 07:33:11,"Rapha Cycle Club, 2198 Filbert St, San Francisco",37.798119,-122.435711
11,2012-05-29 06:48:36,"SS Jeremiah O'Brien, Pier 45, San Francisco",37.8106607188,-122.417462252
12,2011-11-11 01:16:38,"Falk Cardiovascular Medicine Research Center, 300 Pasteur Dr, Stanford",37.4333628,-122.175569967
13,2011-10-23 11:30:22,"Mel's Drive-In, 3355 Geary Blvd, San Francisco",37.781264,-122.454959
14,2011-10-18 09:41:06,"Safeway, 2020 Market St, San Francisco",37.7688319761,-122.428314686
15,2011-08-14 06:17:42,"Isotope Comics, 326 Fell St, San Francisco",37.7760033904,-122.42326811
16,2011-05-08 04:24:49,"Especially Cats Veterinary Hospital, 1339 Taraval St, San Francisco",37.74285778,-122.480806
17,2011-01-01 07:45:11,"Mel's Drive-In, 801 Mission St, San Francisco",37.7844184469,-122.404566407
18,2010-12-13 15:19:34,"Lucasfilm Ltd, 1 Letterman Dr, San Francisco",37.7989125792,-122.450392342
19,2010-01-06 11:41:06,"Best Buy, 1717 Harrison St, San Francisco",37.76885675,-122.4129989
20,2009-08-10 07:06:09,"Mel's Drive-In, 3355 Geary Blvd, San Francisco",37.781264,-122.454959
21,2009-08-03 05:06:20,"The Bistro at Cliff House, 1090 Point Lobos Ave, San Francisco",37.7783809874,-122.513941526
22,2009-07-01 16:16:28,"MUNI Metro Stop - Duboce & Church, 400 Duboce Ave, San Francisco",37.7692984307,-122.429033518
