,time,poi,latitude,longitude
0,2016-08-21 09:32:39,"Emily, 919 Fulton St, Brooklyn",40.6834144345,-73.9665165312
1,2016-06-12 12:00:27,"Dick & Jenny's, 4501 Tchoupitoulas St, New Orleans",29.917026,-90.102503
2,2016-05-17 00:10:44,"Swallow Cafe, 156 Atlantic Ave, Brooklyn",40.6901535584,-73.9943345438
3,2016-04-04 12:13:44,"St. James Infirmary, 445 California Ave, Reno",39.5202358921,-119.815971226
4,2016-02-14 04:21:37,"Bn-Ker, 46-63 Metropolitan Ave, Ridgewood",40.7138610524,-73.9213575259
5,2015-12-05 10:15:50,"TWENTY SEVEN, 2727 Indian Creek Dr, Miami Beach",25.8041564217,-80.1264119221
6,2015-07-05 10:02:47,"Superiority Burger, 430 E 9th St, New York",40.7275678664,-73.9833329351
7,2015-07-04 23:37:39,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
8,2015-07-02 10:24:09,"Ice & Vice, 221 E Broadway, New York",40.7142079238,-73.9869681001
9,2015-01-15 22:55:05,"Bridgestone Cleaners, Court st, Brooklyn",40.68827198,-73.993255645
10,2014-12-25 00:42:08,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
11,2014-11-30 00:30:00,"Providence Train Station (PVD) - MBTA & Amtrak, 100 Gaspee St, Providence",41.829249582,-71.4133000374
12,2014-05-18 08:51:21,"Van Leeuwen Artisan Ice Cream, 81 Bergen St, Brooklyn",40.6866245852,-73.9902599474
13,2014-04-29 00:34:22,"Electric Objects HQ, 95 Avenue B, New York",40.7270500693,-73.9915971132
14,2013-12-20 22:43:43,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
15,2013-11-04 21:51:57,"Everyman Espresso, 136 E 13th St, New York",40.732876,-73.988193
16,2013-10-14 17:02:14,"Alligator Soul, 114 Barnard St, Savannah",32.0790584588,-81.0943200702
17,2013-09-18 21:56:20,"New York Hall of Science, 47-01 111th St, Corona",40.7473524098,-73.8524306696
18,2013-08-17 02:15:14,"Raw Bar On Ocean Street, 230 Ocean St, Hyannis",41.647728148,-70.2797945645
19,2012-11-25 12:23:46,"Loreley Restaurant & Biergarten, 7 Rivington St, New York",40.7211280356,-73.9930486679
20,2012-11-25 10:58:41,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
21,2012-11-18 09:56:02,"Cafe Himalaya, 78 E 1st St, New York",40.7229209289,-73.9882570507
22,2012-10-10 01:48:35,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
23,2012-09-15 02:21:54,"Kotobuki, 56 3rd Ave, New York",40.7310677277,-73.9888539047
24,2012-08-06 01:05:19,"Pacificana, 813 55th St, Brooklyn",40.638221,-74.006518
25,2012-07-05 20:50:38,"Iris Cafe, 20 Columbia Place, Brooklyn",40.6931312145,-73.9986386008
26,2012-05-13 15:22:15,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
27,2012-05-08 21:43:31,"News.me Brooklyn Burea, 80 Dekalb Ave, Brooklyn",40.689853,-73.979963
28,2012-01-15 12:47:25,"Three Dudes And A Tron, 140 Hope St., New York",40.711839,-73.952718
29,2011-12-14 01:32:30,"Digg Worldwide Headquarters, 416 W 13th St #203, New York",40.7402510339,-74.0071603483
30,2011-10-26 01:25:32,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
31,2011-10-09 02:07:06,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
32,2011-09-28 07:30:54,"Outdoor World Sporting Goods, 1130 Fremont Blvd, Seaside",36.6007487729,-121.848807335
33,2011-08-18 09:52:59,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
34,2011-08-14 10:52:28,"Sally's Creekside Manor, 100 Deacon Ct, Barnstable",41.7052500244,-70.2946927653
35,2011-08-14 10:28:06,"Sally's Creekside Manor, 100 Deacon Ct, Barnstable",41.7052500244,-70.2946927653
36,2011-02-20 02:35:28,"Carriage House Cafe, 305 Stewart Ave, Ithaca",42.4419069453,-76.4897239208
37,2011-02-20 02:34:27,"Carriage House Cafe, 305 Stewart Ave, Ithaca",42.4419069453,-76.4897239208
38,2010-12-24 23:35:01,"Buenos Aires Bakery & Cafe, 7134 Collins Ave, Miami Beach",25.856815,-80.120663
39,2010-10-09 13:27:31,"The Taj Maballs, 394 Bergen St Apt 2, Brooklyn",40.68203,-73.978534
40,2010-09-11 09:38:10,"The Jolly Roger, 135 5th Ave, Brooklyn",40.677692,-73.979048
41,2010-08-08 00:49:48,"Shopsin's General Store, 120 Essex St, New York",40.7189814908,-73.9879815791
42,2010-03-28 07:25:22,"Genesis Bar & Restaurant, 1708 2nd Ave, New York",40.7795881245,-73.9505137576
