,time,poi,latitude,longitude
0,2016-08-01 06:10:15,"Kafana, 116 Avenue C, New York",40.7244500959,-73.9786382644
1,2016-07-29 05:54:25,"McLoone's Boathouse, 9 Cherry Ln, West Orange",40.7679424722,-74.2850331528
2,2016-07-29 05:54:00,"Barnes & Noble, 33 E 17th St, New York",40.7368681665,-73.9897032705
3,2016-07-29 05:52:36,"Black Tap, 529 Broome St, New York",40.7239451652,-74.004107483
4,2016-07-29 05:51:59,"Ninja New York, 25 Hudson St, New York",40.7166433886,-74.0089966348
5,2016-07-29 05:51:37,"Flight Club, 812 Broadway, New York",40.7326795751,-73.991338863
6,2016-07-29 05:50:50,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
7,2016-07-29 05:50:39,"BlackFinn American Saloon, 210 E Trade St, Charlotte",35.2257179537,-80.8422517776
8,2016-07-29 05:50:18,"Mert19s Heart & Soul Restaurant, 214 N College St, Charlotte",35.2274179632,-80.8405116187
9,2016-07-29 05:49:54,"Sullivan's Steakhouse, 1928 South Blvd, Charlotte",35.2101687082,-80.8599543571
10,2016-07-29 05:49:11,"Posto, 310 2nd Ave, New York",40.734757,-73.983043
11,2016-07-29 05:48:32,"Spring Lake Beach, Ocean Ave., Spring Lake",40.1468257964,-74.0237494083
12,2016-07-29 05:48:15,"Jordan Lobster Farm, 1 Pettit Pl, Island Park",40.5966186167,-73.65433779
13,2016-07-29 05:47:34,"Patrizia's of Manhattan, 462 2nd Ave, New York",40.7399228377,-73.9794934147
14,2016-07-14 10:28:19,"Zeckendorf Towers, 1 Irving Pl, New York",40.7345799426,-73.9886820316
15,2016-07-14 10:25:00,"Junior's Restaurant, 386 Flatbush Avenue Ext, Brooklyn",40.6900468941,-73.9816743176
16,2016-07-14 10:24:11,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
17,2016-07-13 21:10:06,"Kafana, 116 Avenue C, New York",40.7244500959,-73.9786382644
18,2016-07-13 21:08:44,"Haveli, 100 2nd Ave, New York",40.7271730808,-73.9887506032
19,2016-07-13 21:08:24,"Haveli, 100 2nd Ave, New York",40.7271730808,-73.9887506032
20,2016-07-13 21:07:16,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
21,2016-07-13 21:06:47,"Har, 220 Park Ave S, New York",40.7371610643,-73.9887356758
22,2016-07-13 21:06:08,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
23,2016-07-13 21:05:25,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
24,2016-07-13 21:02:27,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
25,2011-08-10 12:29:04,"Shiretown Meats, Upper Main Street, Edgartown",41.393024,-70.524599
26,2010-04-08 03:17:47,"Millburn Deli, 328 Millburn Ave, Millburn",40.7240287552,-74.3064444406
27,2009-05-13 22:16:51,"SUSHISAMBA, 87 7th Ave S, New York",40.732640497,-74.0032180113
28,2009-05-13 22:15:20,"Joshua Tree, 513 3rd Ave, New York",40.7460212038,-73.9778921571
29,2009-05-13 22:13:49,"Banc Cafe, 431 3rd Ave, New York",40.743313,-73.9799259401
30,2009-05-13 22:12:52,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
