,time,poi,latitude,longitude
0,2014-11-10 12:41:49,"Bronco's Sports Bar & Grill, 900 Airport Fwy Ste 166, Hurst",32.840384054,-97.1923971176
1,2014-08-17 03:05:43,"Rufe Snow Cafe, 6801 Rufe Snow Dr, Watauga",32.8738231925,-97.2382572082
2,2014-08-12 22:19:55,"SpeeDee Oil Change & Auto Service, 6708 Mid Cities Blvd, North Richland Hills",32.86012,-97.23738
3,2013-10-05 23:56:58,"Jack in the Box, 3008 Basswood Blvd, Fort Worth",32.872112,-97.314604
4,2013-05-12 03:38:28,"Reservoir Bar & Patio, 1001 Foch St, Fort Worth",32.7490038191,-97.3561581275
5,2013-03-29 12:43:05,"M Da, 1295 S Main St, Grapevine",32.9255697554,-97.0775639031
6,2013-01-17 11:56:07,"The Shoe, 7500 Steward Ln, North Richland Hills",32.863866,-97.221015
7,2013-01-15 10:16:12,"Don Pablo's, 5121 Rufe Snow Dr, North Richland Hills",32.8414961557,-97.239257782
8,2012-06-27 10:41:25,"Billadelphia's, 7601 Mid Cities Blvd, North Richland Hills",32.860208,-97.2177761793
9,2011-12-12 06:34:51,"Frijoles, 5142 Rufe Snow Dr, North Richland Hills",32.8424203183,-97.238130821
10,2011-11-24 03:52:01,"Marina Puerto Los Cabos, Puerto Los Cabos, San Jos del Cabo",23.0629230642,-109.671733932
11,2011-08-21 09:10:48,"Santander Serfin, Zaragoza, San Jos del Cabo",23.061592,-109.697678
12,2011-08-21 08:48:31,"Christies Extreme Hamburgers, 5209 Rufe Snow Dr, North Richland Hills",32.844785,-97.23916052
13,2011-08-21 08:45:17,"AT&T, 980 Melbourne Rd, Hurst",32.82682166,-97.19775135
14,2011-08-21 08:43:33,"Walgreens, 6984 Rufe Snow Dr, Fort Worth",32.87462691,-97.23743677
15,2011-08-21 08:37:39,"QuikTrip, 6640 NE Loop 820, North Richland Hills",32.839283,-97.23947
16,2011-08-21 08:29:48,"The Shoe, 7500 Steward Ln, North Richland Hills",32.863866,-97.221015
17,2011-08-01 12:35:48,"Texas Billiards Bar and Grill, 6651 Watauga Rd, Watauga",32.8611788939,-97.2389734069
18,2011-07-20 08:27:12,"Magic Springroll, 5609 Watauga Rd, Watauga",32.860958,-97.263131
19,2011-07-19 06:47:59,"Family Video, 7505 Davis Blvd, North Richland Hills",32.8844013425,-97.2040202089
20,2011-07-15 23:58:52,"Burrito Jimmys, 3601 Regent Blvd #160, Irving",32.920974,-96.996322
21,2011-07-10 10:59:40,"Red Dog Right, 3311 E State Highway 114, Southlake",32.936925555,-97.099979185
22,2011-07-10 10:58:56,"Red Dog Right, 3311 E State Highway 114, Southlake",32.936925555,-97.099979185
23,2011-06-12 08:43:54,"The Shoe, 7500 Steward Ln, North Richland Hills",32.863866,-97.221015
24,2011-05-27 02:42:36,"FedEx Ship Center, 8110 Tristar Dr, Irving",32.9179653408,-97.0045644016
25,2011-04-17 11:31:07,"Relapse Bar Lounge, 8204 Bedford Euless Rd, North Richland Hills",32.8337091208,-97.205678
