,time,poi,latitude,longitude
0,2011-07-19 06:48:15,"Kohinoor, 75 S State St, Orem",40.29577,-111.693980098
1,2011-07-19 06:47:43,"Timpanogos Harley-Davidson, 555 S Geneva Rd, Lindon",40.3269003391,-111.736342907
2,2011-07-19 06:47:01,"Smoking Apple, 75 N State Street, Lindon",40.3388617339,-111.717318118
3,2011-07-19 06:42:20,"Hiram M. Chittenden Locks, 3015 NW 54th St, Seattle",47.6655246394,-122.397158146
4,2011-07-19 06:41:23,"Space Needle: Observation Deck, 400 Broad St, Seattle",47.6205198237,-122.349286079
5,2011-07-19 06:40:43,"Pike Place Market, 85 Pike St, Seattle",47.6092378269,-122.3409419
6,2011-07-14 05:55:12,"Red Mill Burgers, 312 N 67th St, Seattle",47.6778414,-122.354736328
7,2011-03-04 12:00:58,"Big Thunder Mountain Railroad, Frontierland, Anaheim",33.81260027,-117.920315936
8,2011-03-03 09:02:39,"Big Thunder Mountain Railroad, Frontierland, Anaheim",33.81260027,-117.920315936
9,2010-11-18 00:50:51,"Unicity International World Headquarters, 1201 N 800 E, Orem",40.3201766323,-111.677398682
10,2010-09-05 05:48:31,"Unicity International World Headquarters, 1201 N 800 E, Orem",40.3201766323,-111.677398682
11,2010-05-05 22:34:51,"In-N-Out Burger, 12191 S State St, Draper",40.5288361861,-111.889258325
