,time,poi,latitude,longitude
0,2015-03-30 04:23:36,"Bocanova, 55 Webster St, Oakland",37.794072594,-122.275211066
1,2015-02-22 10:08:59,"Hearth Coffee Roasters, 3985 17th St, San Francisco",37.7624221679,-122.434733212
2,2014-07-08 07:01:03,"TWIC, 2375 12th Street, Oakland",37.8143175906,-122.306917705
3,2014-03-03 15:21:32,"Holy Water, 309 Cortland Ave, San Francisco",37.7393110698,-122.418219954
4,2013-08-11 09:11:46,"Jack's Army Navy Thrift Store, 3853 Washington Blvd, Fremont",37.533185,-121.957705021
5,2013-04-19 15:23:44,"Plum Bar + Restaurant, 2216 Broadway, Oakland",37.8113328116,-122.266654302
6,2013-01-13 10:26:05,"Xolo, 1916 Telegraph Ave, Oakland",37.808386,-122.269726
7,2012-12-29 14:57:43,"Hopscotch Restaurant & Bar, 1915 San Pablo Ave, Oakland",37.8093286559,-122.272846255
8,2012-12-29 12:58:18,"Deep Roots Oakland: Featuring Periscope Cellars Wine, 518 9th St, Oakland",37.8016898447,-122.275006155
9,2012-12-29 12:57:34,"Deep Roots Oakland: Featuring Periscope Cellars Wine, 518 9th St, Oakland",37.8016898447,-122.275006155
10,2012-12-27 15:55:51,"Stork Club, 2330 Telegraph Ave, Oakland",37.813192606,-122.268503
11,2012-12-27 15:55:38,"Stork Club, 2330 Telegraph Ave, Oakland",37.813192606,-122.268503
12,2012-04-10 05:15:42,"Glen Park Nails, 74 Wilder St, San Francisco",37.7342043519,-122.433239222
13,2012-04-09 09:16:39,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
14,2012-03-12 06:59:38,"Raw Star, 681 Washington Ave, Brooklyn",40.676897,-73.963486
15,2012-02-29 05:34:53,"Veggies Natural Juice Bar, 785 Franklin Ave, Brooklyn",40.672076,-73.957391
16,2012-02-23 04:53:37,"Meli-Melo Greenwich, 362 Greenwich Ave, Greenwich",41.0231318343,-73.625087142
17,2012-02-15 23:45:50,"Sit & Wonder, 688 Washington Ave, Brooklyn",40.677492,-73.963759
18,2012-01-07 10:28:24,"Avon Theater Film Center, Inc., 272 Bedford St, Stamford",41.0570317779,-73.5382095331
19,2011-11-14 04:20:54,"Starbucks, 301 Greenwich Ave, Greenwich",41.024759,-73.625312
20,2011-10-04 09:24:03,"Michigan Theater, 603 E Liberty St, Ann Arbor",42.2794715984,-83.7420267148
21,2011-09-19 08:42:49,"Meli-Melo Greenwich, 362 Greenwich Ave, Greenwich",41.0231318343,-73.625087142
22,2011-09-04 03:47:13,"Fiore Caff, 3599 24th St, San Francisco",37.7519111,-122.4227765
23,2011-08-08 05:43:49,"Harlows Pub, 3 School St, Peterborough",42.8765757675,-71.9506146687
24,2011-08-01 03:36:05,"Crab Shell, 46 Southfield Ave, Stamford",41.0387147002,-73.54549706
25,2011-07-04 14:11:07,"Fontainebleau Miami Beach, 4441 Collins Ave, Miami Beach",25.817755537,-80.1224859018
26,2011-07-03 10:44:07,"Texas de Brazil - Miami Beach, 300 Alton Rd Ste 200, Miami Beach",25.7715615,-80.1399232
27,2011-06-30 00:12:07,"La Vita at Goodspeed Landing, 9 Main St, East Haddam",41.4522694806,-72.4617148834
28,2011-06-27 00:41:03,"Starbucks, 200 Main St, White Plains",41.032126,-73.767458
29,2011-06-12 12:15:05,"Madiera, 25 Atlantic St, Stamford",41.0547438868,-73.5389975416
30,2011-06-06 08:11:53,"Buffalo Wild Wings Grill & Bar, 44 Westchester Ave, Port Chester",41.000028,-73.662932
31,2011-04-29 13:51:07,"bartaco, 1 Willett Ave, Port Chester",41.002003,-73.660302
32,2011-02-24 12:33:39,"Dunya, 1609 Polk St, San Francisco",37.7918204453,-122.421094179
33,2011-02-24 12:32:52,"Dunya, 1609 Polk St, San Francisco",37.7918204453,-122.421094179
34,2011-01-30 04:15:07,"bartaco, 1 Willett Ave, Port Chester",41.002003,-73.660302
35,2011-01-23 03:32:34,"bartaco, 1 Willett Ave, Port Chester",41.002003,-73.660302
36,2010-12-28 04:34:10,"Earthen Jar, 311 S 5th Ave, Ann Arbor",42.279162,-83.74603
37,2010-11-25 08:16:19,"Meli-Melo Greenwich, 362 Greenwich Ave, Greenwich",41.0231318343,-73.625087142
38,2010-10-28 23:22:57,"Yipit HQ, 23 W 18th St Fl 2, New York",40.7388542287,-73.9926358493
39,2010-10-28 23:22:19,"Yipit HQ, 23 W 18th St Fl 2, New York",40.7388542287,-73.9926358493
40,2010-08-11 03:03:33,"Davenport's Restaurant, 1925 Pawtucket Ave, East Providence",41.8221388151,-71.3567515782
41,2010-07-17 09:00:54,"The Taco Truck Store, 62 Newark St, Hoboken",40.7368373622,-74.0306634817
42,2010-07-09 08:29:58,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.745583,-73.990768
43,2010-07-04 11:39:08,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
44,2010-06-23 23:16:57,"NabeWise HQ, 27 W 24th St, New York",40.7429853724,-73.990661672
45,2010-06-20 10:25:08,"Augustino's, 1104 Washington St, Hoboken",40.7501255197,-74.0270658997
46,2010-04-29 06:20:43,"33rd St PATH Station, 33rd St., New York",40.7486550806,-73.9884234813
47,2010-04-29 06:18:41,"33rd St PATH Station, 33rd St., New York",40.7486550806,-73.9884234813
48,2010-03-17 09:49:59,"Moustache Pitza, 90 Bedford St, New York",40.73220104,-74.005309
49,2009-11-29 04:58:15,"Spris, 731 Lincoln Rd, Miami Beach",25.790620256,-80.1361662147
50,2009-10-10 23:33:23,"La Isla, 104 Washington St, Hoboken",40.7377108945,-74.0308126623
51,2009-09-22 00:24:23,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
