,time,poi,latitude,longitude
0,2013-06-13 10:06:09,"California Pizza Kitchen, Oakland International Airport, One Airport Drive, Oakland",37.7095173333,-122.212445522
1,2013-03-11 08:41:21,"Popeye's, 205-20 Jamaica Ave, Jamaica",40.7140371482,-73.7542891502
2,2012-09-27 00:46:37,"'Wichcraft - Midtown, 555 5th Ave, New York",40.7559835412,-73.9788965317
3,2012-09-06 02:14:15,"Eataly NYC, 200 5th Ave, New York",40.7420029038,-73.9897950936
4,2012-07-06 01:39:53,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
5,2012-06-24 10:41:37,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
6,2012-06-08 22:18:10,"Milk Bar, 620 Vanderbilt Ave, Brooklyn",40.6777514768,-73.9689271639
7,2012-06-01 20:43:13,"Jury Duty Assembly Room, 320 Jay St, Brooklyn",40.694851,-73.987427
8,2012-05-23 03:50:34,"Inaka, 597 Vanderbilt Ave, Brooklyn",40.6795935781,-73.9681351022
9,2012-04-22 05:44:47,"Tacos Morelos, 9413 37th Ave, Jackson Heights",40.7510670883,-73.8728344906
10,2012-04-22 05:28:05,"Tacos Morelos, 9413 37th Ave, Jackson Heights",40.7510670883,-73.8728344906
11,2012-04-10 07:44:37,"Inaka, 597 Vanderbilt Ave, Brooklyn",40.6795935781,-73.9681351022
12,2011-10-19 03:19:01,"Hudson Diner, 468 Hudson St, New York",40.73187,-74.006683
13,2011-06-02 02:57:51,"Olde Brooklyn Bagel Shoppe, 645 Vanderbilt Ave, Brooklyn",40.6777002,-73.9688229
14,2011-01-01 01:54:07,"The Perfect Cup Roastery & Cafe, 4548 Pine Island Rd NW, Matlacha",26.6300874571,-82.0704439203
15,2010-03-17 07:00:15,"Woodwork, 583 Vanderbilt Ave, Brooklyn",40.6802271427,-73.96791704
16,2010-03-12 09:26:48,"Gino's Pizza, 218 Flatbush Ave, Brooklyn",40.6810637658,-73.9752463222
17,2010-02-28 11:37:51,"Noodles & Company, 100 NW 10th Ave, Portland",45.5237426622,-122.680949495
18,2010-02-22 03:46:08,"Fuller's Coffee Shop, 136 NW 9th Ave, Portland",45.5243504047,-122.680302
19,2010-01-23 02:28:58,"Milk Bar, 620 Vanderbilt Ave, Brooklyn",40.6777514768,-73.9689271639
20,2009-10-15 07:16:24,"Plan B, 626 Vanderbilt Ave, Brooklyn",40.6775296686,-73.9690247365
