,time,poi,latitude,longitude
0,2016-03-31 10:12:53,"Dirty Precious, 317 3rd Ave, Brooklyn",40.6763876236,-73.9867075175
1,2014-11-03 02:52:03,"High Street on Market, 308 Market St, Philadelphia",39.9502408568,-75.1461268684
2,2013-12-01 03:49:26,"Hungry Ghost, 781 Fulton St, Brooklyn",40.6860215409,-73.9735245013
3,2013-03-08 10:14:44,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
4,2013-02-28 11:35:58,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
5,2013-02-25 02:56:50,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
6,2012-05-10 07:52:00,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
7,2011-11-25 09:16:17,"LIRR - Massapequa Park Station, Sunrise Highway, Massapequa Park",40.6778732301,-73.4551587713
8,2011-08-22 01:31:09,"Grand Hotel Reykjavk, Sigtn 38, Reykjavk",64.1423959539,-21.8911764589
9,2011-08-09 02:17:30,"New York Passport Agency, 376 Hudson St, New York",40.7285172422,-74.006953765
10,2011-06-14 22:20:06,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
11,2010-12-25 10:12:04,"St. William's Catholic Church, 601 Seagate Dr, Naples",26.2116693089,-81.803740818
12,2010-11-03 07:28:09,"Voting at PS 20, 166 Essex St, New York",40.721307,-73.986697
13,2010-06-20 05:08:01,"Chez Oskar, 310 Malcolm X Blvd, Brooklyn",40.6820049033,-73.9289331436
14,2010-05-28 13:46:01,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
15,2010-05-08 11:18:48,"Pates Et Traditions, 52 Havemeyer St, Brooklyn",40.7148871321,-73.9546472647
16,2010-03-29 04:17:40,"Chez Oskar, 310 Malcolm X Blvd, Brooklyn",40.6820049033,-73.9289331436
17,2009-10-15 08:56:22,"Empty Bottle, 1035 N Western Ave, Chicago",41.9003111268,-87.6869078726
18,2009-06-14 13:07:06,"Camp, 179 Smith St, Brooklyn",40.6856954218,-73.9911035681
19,2009-05-29 16:37:23,"The Whiskey Ward, 121 Essex St, New York",40.719623682,-73.987677412
20,2009-05-27 13:20:07,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
