,time,poi,latitude,longitude
0,2016-08-16 04:57:30,"Restaurante El Bodegon, Av del generalisimo, San Vicente de la Barquera",43.3849708827,-4.39892879304
1,2016-01-15 05:08:26,"El Clot dels Romans, Pl. Montrodon, s/n, Vic",41.9288797155,2.25668072157
2,2015-04-02 04:29:00,"El Nacional, Pg. de Grcia, 24 bis, Barcelona",41.3906835976,2.16842187039
3,2014-11-06 06:36:57,"Pension Altair, Calle Padre Larroca, 3, entresuelo, San Sebastin",43.3226173667,-1.973534
4,2014-11-06 06:34:02,"Gandarias, 31 de Agosto, 23 / Abuztuaren 31 kalea, 23, San Sebastin",43.3240486003,-1.98574183366
5,2014-09-11 19:09:33,"Bacoa Universitat, Ronda Universitat, 31, Barcelona",41.3868614702,2.16726071006
6,2014-08-15 11:27:40,"Golden Gate Tap Room, 449 Powell St, San Francisco",37.788966,-122.408756
7,2011-09-22 20:08:50,"Restaurant Mandarin, C. Perot Rocaguinarda, 24, Vic",41.9297611713,2.246447
8,2010-06-19 17:16:22,"Sonar by Night, Av. Botnica, 62, Barcelona",41.3545238972,2.13249027729
9,2010-04-07 02:44:54,"Seurahuone - Oliver, kauppakatu, 6, Aa",60.739497,24.77504994
10,2010-04-05 19:03:38,"Merkuriuksenkatu- PELTOSAARI, Merkuriusenkatu, 3, Aa",60.7374354897,24.7863150875
11,2010-03-23 22:52:20,"danimartinez.net, c/ del mestre garriga, 2 3-2, Vic",41.9307024134,2.25332915783
12,2010-03-19 03:10:08,"OAR Vic, avinguda de l'Estadi 14, Vic",41.9208960726,2.25548028946
13,2010-02-10 04:23:58,"El Gravat, C. Sant Miquel, 19, Vic",41.9286899002,2.25428177607
