,time,poi,latitude,longitude
0,2016-12-02 11:39:46,"Sol Natural Foods, Shop 6, 826 Ann St, Brisbane",-27.4552,153.037841
1,2016-09-14 11:07:53,"The Green Edge, 2b/229 Lutwyche Rd, Windsor",-27.4352175817,153.031922579
2,2016-09-07 13:03:01,"McDonald's, 172 Lutwyche Rd., Windsor",-27.439067,153.030645
3,2016-08-06 17:01:41,"NoNo's Lebanese Food, 158 Musgrave Rd., Red Hill",-27.4549981413,153.006867827
4,2016-03-08 12:40:21,"Khot Thai, 253 Given Tce, Paddington",-27.4610515114,153.004384484
5,2016-03-05 08:24:40,"Kurilpa Bridge, Tank St., Brisbane",-27.4695540123,153.018007278
6,2016-03-05 08:23:07,"Tallebudgera Beach, Gold Coast Hwy., Palm Beach",-28.0990649367,153.458635972
7,2016-03-05 08:22:21,"Swampdog Fish and Chips, 186 Vulture St., South Brisbane",-27.4821766252,153.020492239
8,2016-01-14 18:24:37,"Tuckeria Fresh Mexican, Shop 13, Central Brunswick, Fortitude Valley",-27.4597225943,153.036329448
9,2015-11-10 13:56:09,"Neil Macrossan Dog Park, Moreton Street, Paddington",-27.4621295118,153.010000789
10,2015-10-07 10:28:29,"Sakura Sushi, 3A/229 Lutwyche Rd, Windsor",-27.4351080765,153.031826019
11,2015-09-22 07:45:18,"Officeworks, 270 Lutwyche Rd., Windsor",-27.4320712565,153.031656863
12,2015-09-08 13:35:24,"Fundies, 219 Given Tce, Paddington",-27.46159049,153.005866
13,2015-06-28 10:44:39,"Sushi Farm, 88 Merthyr Rd., New Farm",-27.4669039249,153.046425
14,2015-04-22 13:43:03,"Queensland Museum, cnr Grey & Melbourne St, South Brisbane",-27.473218853,153.018028736
15,2014-12-25 14:53:15,"Govinda's, Shop 6, 3120 Surfers Paradise Blvd, Surfers Paradise",-28.0035903066,153.428599834
16,2014-12-22 15:00:50,"Noosa Beach, Hastings St., Noosa",-26.3857955993,153.090147972
17,2014-12-12 11:07:42,"Taj Mahal, 722 Brunswick St., New Farm",-27.4644029721,153.042672588
18,2014-12-12 11:06:39,"The Paddo Tavern, 186 Given Terrace, Paddington",-27.46199255,153.006832
19,2014-11-29 13:23:19,"Sakura Sushi, 3A/229 Lutwyche Rd, Windsor",-27.4351080765,153.031826019
20,2014-11-29 12:11:11,"5 Dogs, 290 Brunswick St. Mall, Fortitude Valley",-27.4578935757,153.034094531
21,2014-10-09 08:26:15,"Merthyr Village, 85 Merthyr Rd, New Farm",-27.4669328048,153.046944497
22,2014-10-03 10:48:25,"Brookside Food Court, Brookside Shopping Centre, Everton Park",-27.4090996731,152.979799824
23,2014-09-30 00:48:14,"Merthyr Bowls Club, Oxlade Dr., New Farm",-27.473613887,153.049037755
24,2014-09-25 08:04:25,"Typo, Shop 251B, Level 1, Hamilton Rd, Chermside",-27.3838401671,153.032116798
25,2014-09-21 19:05:43,"Padre, 598 Stanley St, Woolloongabba",-27.4855433971,153.029253717
26,2014-09-11 22:37:47,"Little Creatures Brewery, 40 Mews Rd., Fremantle",-32.0592911684,115.744571686
27,2014-09-10 08:28:06,"Perth Airport (PER), Horrie Miller Drive, Redcliffe",-31.9439324747,115.96889019
28,2014-09-07 09:29:58,"Little Willy's, 267 William St, Northbridge",-31.947594,115.860326
29,2014-09-05 16:10:30,"7-Eleven, 79 Merthyr Rd., New Farm",-27.4672194344,153.0462028
30,2014-09-03 14:09:30,"Mojo's, Cotton Tree Pde, Maroochydore",-26.654296,153.100596
31,2014-09-02 14:28:22,"EB Games, Brookside Shopping Centre, Mitchelton",-27.4093819024,152.980236655
32,2014-08-31 20:42:31,"Thai Ruby, 66-70 Marine Parade, Coolangatta",-28.167363,153.538296819
33,2014-08-29 15:46:03,"The Brightside, 27 Warner St, Fortitude Valley",-27.457039,153.035102
34,2014-08-29 11:58:33,"Kangaroo Point Park, Main St., Kangaroo Point",-27.4761030445,153.035130501
35,2014-08-28 08:51:13,"Gertie's Bar & Lounge, 699 Brunswick St, New Farm",-27.464401,153.042562
36,2014-08-26 20:58:16,"King of Kings Chinese Seafood Restaurant, Shop 9, 173-175 Wickham St, Fortitude Valley",-27.4581032197,153.033283888
37,2014-08-26 20:55:39,"Chinatown Mall, Duncan St., Fortitude Valley",-27.4584450814,153.033703583
38,2014-08-26 20:49:25,"Stafford City Newsagency, 400 Stafford Rd., Stafford",-27.4107408887,153.012415214
39,2014-08-23 17:36:59,"Dragon Inn, 26 Duncan St., Fortitude Valley",-27.4583081443,153.033283888
40,2014-08-23 17:35:50,"Forwin Chinatown Carpark, 31 Duncan St, Fortitude Valley",-27.458921,153.033081
41,2014-08-23 15:24:51,"Himalayan Cafe, 640 Brunswick St, New Farm",-27.4631323141,153.04105124
42,2014-08-23 14:40:50,"The Workers Club, 51 Brunswick St, Fitzroy",-37.805744736,144.977046528
43,2014-08-23 14:14:41,"Repressed Records, 413 King St, Newtown",-33.9001900888,151.178194424
44,2014-08-23 14:13:48,"Newtown Social Club, 387 King St, Newtown",-33.8995929805,151.177892824
45,2014-08-23 14:12:47,"Brisbane Airport (BNE), 11 The Circuit, Brisbane Airport",-27.3863119466,153.119470756
46,2014-08-23 11:26:36,"Sydney Airport (SYD), Airport Dr, Mascot",-33.9346376033,151.177420507
47,2014-08-21 11:56:25,"Hertz, Melbourne Airport, Tullamarine",-37.6703657747,144.850447005
48,2014-08-21 09:05:13,"Brisbane Airport (BNE), 11 The Circuit, Brisbane Airport",-27.3863119466,153.119470756
49,2014-08-20 21:34:49,"The Forest, Boundary St., West End",-27.4800628005,153.012252
