,time,poi,latitude,longitude
0,2016-12-29 07:04:35,"BBH Noodle, 1203 E Calaveras Blvd, Milpitas",37.43575,-121.885841
1,2016-11-27 05:27:33,"Santa Cruz Wharf, 21 Municipal Wharf, Santa Cruz",36.9604181341,-122.020203915
2,2016-10-18 08:13:51,"El Palomar Restaurant, 1336 Pacific Ave, Santa Cruz",36.9741077642,-122.025710624
3,2016-10-16 00:54:32,"Wilder Ranch State Park, 1401 Coast Rd, Santa Cruz",36.9850030929,-122.089691162
4,2016-09-06 16:30:10,"LavaRadio.com (94a935f0), 1d333a7e507eef32f762f99c3e3a173a3Ba71511a4, 17ac02",39.90023,116.46754
5,2016-09-03 12:12:41,"Home Plate BBQ, 35 Xiaoyun Rd Courtyard, 17ac02",39.9560697701,116.454606056
6,2016-08-23 23:23:51,"Fatburger, 19 Dongfang E Rd, 17ac02",39.9504265969,116.458129798
7,2016-08-21 15:12:57,"Blue Marlin ddaa7c, No.4,East Third Ring Road North, 1d333a",39.9517266223,116.458227759
8,2016-07-31 17:52:33,"5b84b5, 1d333a, 17ac02",39.9476945134,116.443469845
9,2016-07-20 02:53:56,"Montral Int'l Airport Pierre-Elliott-Trudeau (YUL), 975 rue Romo-Vachon Nord, Dorval",45.4579997625,-73.7517298602
10,2016-07-12 21:06:02,"Boulangerie Patisserie, 267 Main St, Falmouth",41.5520362206,-70.6148971579
11,2016-07-07 23:05:39,"Woods Hole Historical Museum, 573 Woods Hole Rd, Woods Hole",41.5234889205,-70.6679092059
12,2016-07-05 16:00:33,"Copenhagen Airport (CPH), Lufthavnsboulevarden 6, Kastrup",55.6285018171,12.6464096472
13,2016-07-03 23:22:41,"Villa Vino, Mikkel Bryggers Gade 11, Kbenhavn K",55.676446,12.571283
14,2016-07-02 17:23:01,"Kaf' Bar Kompa9, Kompagnistrde 9, Kbenhavn",55.677504,12.576256
15,2016-06-28 09:47:59,"Bloemenmarkt, Singel, Amsterdam",52.3668740254,4.89104032516
16,2016-06-27 22:50:42,"Greenwoods Singel, Singel 103, Amsterdam",52.3758349676,4.89128708839
17,2016-05-28 13:56:58,"Blue Frog, 19 Sanlitun Rd, 17ac02",39.9342155345,116.448051179
18,2016-05-03 23:39:45,"bba8(DewMobile Inc.)802f6cf83be8, 77c03ae525ef3248f7c8fd27a6Ba722A, 17ac02",39.975972,116.338446
19,2016-04-23 01:47:52,"Hotel Ramada, Saki Vihar Road Powai, Mumbai",19.1357743609,72.8985502212
