,time,poi,latitude,longitude
0,2014-03-18 10:02:55,"Rose. Rabbit. Lie., The Cosmopolitan of Las Vegas, Las Vegas",36.1094783173,-115.176083035
1,2014-03-18 10:01:22,"Yellowtail, 3600 Las Vegas Blvd S, Las Vegas",36.113662845,-115.174838217
2,2014-03-18 09:58:33,"Mandarin Bar at Mandarin Oriental, Las Vegas, 3752 Las Vegas Blvd S, Las Vegas",36.106285858,-115.174183846
3,2014-03-07 10:00:56,"Cole Hardware, 956 Cole St, San Francisco",37.7651885329,-122.449739924
4,2014-02-22 12:05:11,"California Wine Merchant, 2113 Chestnut St, San Francisco",37.800618,-122.438235
5,2014-02-21 14:33:43,"Embarcadero Center Cinema, 1 Embarcadero Ctr, Promenade Level, San Francisco",37.7948895559,-122.399593592
6,2014-01-04 07:39:23,"Second Home Per, 366 Domeyer, Barranco, Lima",-12.1483549901,-77.0238616413
7,2013-12-17 05:32:40,"Adult Immunization & Travel Clinic, 101 Grove St, San Francisco",37.778836702,-122.418374812
8,2013-06-08 10:12:51,"The Capitol Theatre, 149 Westchester Ave, Port Chester",41.0015365399,-73.6650346408
9,2013-05-04 10:58:51,"Anthony David's, 953 Bloomfield St, Hoboken",40.7486736534,-74.0281159187
10,2013-04-11 01:20:20,"Kinko's FedEx Office, 501 S Main St, Salinas",36.6707084302,-121.654704257
11,2013-04-08 00:07:37,"San Francisco Art Institute, 800 Chestnut St, San Francisco",37.8035905736,-122.417174656
12,2013-04-06 03:59:44,"Sew Elegant, 108 W 39th St, New York",40.752848572,-73.985915529
13,2013-04-02 21:11:01,"Body By Simone, 606 W 26th St, New York",40.7508994555,-74.0059265834
14,2013-03-23 10:19:21,"Rio Grill, 101 The Crossroads Blvd, Carmel",36.538148,-121.90884742
15,2013-03-16 09:25:32,"Casellula, 401 W 52nd St, New York",40.7648231182,-73.9883029626
16,2013-01-25 07:31:17,"Baja Cantina Grill & Filling Station, 8000-8298 Valley Greens Dr, Carmel",36.5332846,-121.850497533
17,2013-01-25 07:30:14,"Carmel Beach City Park, Ocean Ave & Scenic Rd, Carmel",36.5507759628,-121.929895878
18,2013-01-25 07:28:57,"Sticks at Spanish Bay, 2700 17-Mile Drive, Monterey",36.6132998468,-121.940531006
19,2013-01-20 11:46:53,"Red Dot Bar & Restaurant, 321 Warren St, Hudson",42.252408682,-73.7907239896
20,2013-01-19 02:45:09,"Bowery Eats, Inside the Chelsea Market: 88 10th Avenue, New York",40.742892016,-74.0064918995
21,2013-01-10 08:36:35,"Three squares studio, 444 W 17th St, New York",40.7436316399,-74.005685568
22,2012-12-12 21:45:03,"Bathtub Gin, 132 9th Ave, New York",40.7435910599,-74.0033499976
23,2012-12-01 09:18:16,"PJ Leahy's, 50-02 Vernon Blvd, Queens",40.742695,-73.954032
24,2012-03-10 10:31:56,"Artichoke Basille's Pizza & Bar, 114 10th Ave, New York",40.743982,-74.006678
25,2011-12-30 02:46:57,"Estia's Little Kitchen, 1615 Bridgehampton-Sag Harbor Turnpike, Sag Harbor",40.9816151676,-72.3023986816
