,time,poi,latitude,longitude
0,2013-03-25 06:33:43,"The Queen Vic, 1206 H St NE, Washington",38.9003264333,-76.9899002667
1,2013-03-24 01:17:42,"Zeke's DC Donutz, 2029 P St NW, Washington",38.9097359257,-77.0464110374
2,2013-01-03 05:53:21,"WeddingWire, 2 Wisconsin Circle, Friendship Heights",38.9612162146,-77.0852286349
3,2011-07-17 09:45:41,"American Ice Company, 917 V St NW, Washington",38.918352,-77.025283
4,2011-04-19 08:06:06,"Washington Sports Clubs, 6828 Wisconsin Ave, Chevy Chase",38.9781073,-77.0914111
5,2011-04-19 07:59:50,"Masala Art, 4441 Wisconsin Ave NW, Washington",38.9476452101,-77.0793215378
6,2010-05-31 11:00:55,"Van Diemen's, 383 3rd Ave, New York",40.741553,-73.981094
7,2010-05-31 10:59:36,"Paquito's, 143 1st Ave, New York",40.7280718194,-73.9852514863
8,2010-05-31 10:55:50,"Pig 'n' Whistle, 922 3rd Ave, New York",40.7593301993,-73.9681924981
9,2010-05-31 10:48:58,"YogiBerry, 3515 Connecticut Ave NW, Washington",38.9361124689,-77.0582649586
10,2010-05-31 10:42:11,"Cork, 1720 14th St NW, Washington",38.913319777,-77.0320430854
11,2010-05-31 10:41:05,"Solly's U Street Tavern, 1942 11th St NW, Washington",38.9168380552,-77.0272761583
12,2010-05-31 10:40:29,"Cafe Mozart, 1331 H St NW, Washington",38.9001637272,-77.0308810472
13,2010-05-31 10:34:22,"9:30 Club, 815 V St NW, Washington",38.9179175276,-77.0237435546
14,2010-05-31 10:31:06,"Iron Horse Tap Room, 507 7th St NW, Washington",38.8963165338,-77.0217239857
15,2010-05-31 10:25:57,"Starbucks, 7140 Wisconsin Ave, Bethesda",38.980905,-77.092894
16,2010-05-31 10:22:38,"Dorothy Lane Market, 2710 Far Hills Ave, Oakwood",39.7064603096,-84.170229435
17,2010-05-31 10:21:37,"Brio Tuscan Grille, 4459 Cedar Park Dr, Beavercreek",39.69406996,-84.1028094292
18,2010-05-31 10:18:38,"Thai 9, 11 Brown St, Dayton",39.7568984927,-84.1857594252
19,2010-03-31 08:59:43,"Cleveland Park Bar & Grill, 3421 Connecticut Ave NW, Washington",38.9350073414,-77.0578995557
20,2010-03-20 05:41:55,"Gaffney's, 7141 Wisconsin Ave, Bethesda",38.9809244871,-77.0920914833
