,time,poi,latitude,longitude
0,2012-12-30 11:43:21,"Texas Roadhouse, 5012 N President George Bush Hwy, Garland",32.963223,-96.63673
1,2012-06-03 10:07:38,"Walmart Supercenter, 6001 N Central Expy, Plano",33.05574394,-96.69747387
2,2012-04-28 08:55:44,"Casa Milagro, 1403 E Campbell Rd #100, Richardson",32.9756245797,-96.6985602856
3,2011-10-24 03:24:53,"La Duni Latin Kitchen & Coffee Studio, 8687 N Central Expy, Dallas",32.8683056604,-96.7736506462
4,2011-10-23 09:27:57,"Verizon Theatre at Grand Prairie, 1001 Performance Pl, Grand Prairie",32.7671585632,-96.9825732708
5,2011-07-12 08:50:54,"Silver Thai Cuisine, 906 W McDermott Dr Ste 104, Allen",33.1023849648,-96.6838169313
6,2011-06-22 21:59:05,"IBM Learning Center, 20 Old Post Rd, Armonk",41.1076832875,-73.7246990204
7,2011-02-21 05:53:43,"Academy Sports + Outdoors, 4045 Central Expy, Plano",33.0520906755,-96.6979908943
8,2011-01-28 22:11:44,"Dallas Municipal Court, 2014 Main St, Dallas",32.781727305,-96.7935311794
9,2010-10-21 17:45:27,"Nakalele Blowhole, Mile marker 38.5, Lahaina",20.9728642813,-156.536014254
10,2010-08-26 23:48:17,"Rockfish Interactive (Frisco), 3010 Gaylord Pkwy, Frisco",33.1047261399,-96.8253728804
11,2010-07-04 07:45:55,"Bavarian Grill, 221 W Parker Rd, Plano",33.0402827764,-96.7058365889
12,2010-04-08 10:33:30,"Zale Lipshy University Hospital, 5151 Harry Hines Boulevard, Dallas",32.8108669,-96.8363594
13,2010-02-26 06:44:37,"Zale Lipshy University Hospital, 5151 Harry Hines Boulevard, Dallas",32.8108669,-96.8363594
14,2010-01-30 09:41:37,"Emergency Animal Clinic, 401 W President George Bush Hwy Ste 113, Richardson",33.0031898706,-96.7226645538
15,2009-10-05 01:23:25,"Costco Wholesale, 3800 N Central Expy, Plano",33.0445643276,-96.6994377861
16,2009-10-03 06:18:09,"imc (Banner Office), 12712 Park Central Dr Ste 100, Dallas",32.9213036759,-96.7759251595
17,2009-10-02 03:30:45,"Dr levy's, 8226 Douglas Ave Ste 836, Dallas",32.863630846,-96.8077124807
18,2009-10-01 07:07:47,"State Fair of Texas, 3921 Martin Luther King Jr Blvd, Dallas",32.7797171833,-96.7616154667
19,2009-10-01 06:55:31,"Flying Saucer Draught Emporium, 14999 Montfort Dr, Dallas",32.9529360146,-96.8188405037
20,2009-10-01 06:49:47,"La Playa, 1850 E Belt Line Rd, Coppell",32.9526021018,-96.9405887789
