,time,poi,latitude,longitude
0,2014-08-03 21:29:30,"Station Twello, Raccordement 1, Twello",52.2382996982,6.10088825226
1,2013-06-28 21:20:50,"Er Baretto, Via del boschetto 132, Roma",41.8957740224,12.4909966084
2,2012-12-14 17:02:53,"Schultheis Coiffures, Gierstraat, Haarlem",52.379279,4.632547
3,2012-12-11 05:24:01,"Berghain / Panorama Bar, Am Wriezener Bahnhof, Berlin",52.5109613505,13.4433088829
4,2012-08-22 23:18:20,"Albert Heijn, Van Limburg Stirumstraat 44, Amsterdam",52.3837201409,4.87582683563
5,2012-01-21 01:29:51,"Como Vaca, Lago del Desierto, El Chaltn",-49.3309871879,-72.8846234302
6,2012-01-17 20:37:22,"Lucinda, San Martin 175, El Chaltn",-49.3289867098,-72.8876209792
7,2012-01-13 05:41:35,"I Keu Ken, Francisco M. Pontoriero 127, El Calafate",-50.344882,-72.2667145729
8,2012-01-08 02:24:36,"La Cabaa - Casa De Te, Luis F. Martial 3560, Ushuaia",-54.798811467,-68.3694780999
9,2012-01-06 11:08:42,"lsen, Gorriti 5870, Buenos Aires",-34.5830686734,-58.4401905341
10,2012-01-05 07:23:01,"Ro Caf, Honduras 4772, Ciudad de Buenos Aires",-34.590363,-58.4279734
11,2011-12-04 00:23:43,"Albert Heijn, Van Limburg Stirumstraat 44, Amsterdam",52.3837201409,4.87582683563
12,2010-10-22 17:25:55,"PAsCall Telefoonservice, Van Hallstraat 89, Amsterdam",52.381767217,4.8709750743
13,2010-03-26 22:37:01,"PAsCall Telefoonservice, Van Hallstraat 89, Amsterdam",52.381767217,4.8709750743
14,2010-03-26 22:35:38,"6.12 Telefoonservice, Van Hallstraat 89, Amsterdam",52.3817398883,4.87083973131
15,2010-02-12 18:23:16,"PAsCall Telefoonservice, Van Hallstraat 89, Amsterdam",52.381767217,4.8709750743
16,2010-01-15 03:45:29,"Restaurant Pi, Van der Palmkade 16, Amsterdam",52.3803441404,4.87328705663
17,2009-09-10 23:29:05,"Caf Bedier, Sophialaan 36, Amsterdam",52.352335,4.856572
18,2009-08-25 04:03:45,"Kafka, De Wittenkade 190-192, Amsterdam",52.38121,4.873508
19,2009-08-19 19:05:54,"Melkweg, Lijnbaansgracht 234A, Amsterdam",52.3647871685,4.88161132363
