,time,poi,latitude,longitude
0,2015-09-27 07:27:23,"Eat.Pizza, 1888 Marlton Pike E, Cherry Hill",39.9041442095,-74.9687750982
1,2015-09-23 23:02:32,"Zeppoli, 618 Collings Ave, Collingswood",39.910755,-75.08467
2,2015-01-26 01:35:47,"Abe Fisher, 1623 Sansom St, Philadelphia",39.950746355,-75.1682669598
3,2014-11-09 22:41:53,"Lo Spiedo, 4503 S Broad St, Philadelphia",39.8965554511,-75.175494306
4,2014-08-08 22:43:30,"Junior's Doughnuts & Dogs, Washington Ave, Margate City",39.32564083,-74.51755305
5,2013-02-01 21:14:45,"Connie Mac's Irish Pub, 8000 S Crescent Blvd, Pennsauken",39.9289849886,-75.0831896436
6,2012-05-24 06:07:04,"Silver Image Photography, Haddon Avenue, Haddonfield",39.8988725824,-75.0333832728
7,2011-08-27 00:24:42,"Cooper River Yacht Club, 450 South Park Drive, Collingswood",39.9243175681,-75.0670909882
8,2010-10-31 05:42:39,"Springdale Farm Market, 1638 Springdale Rd, Cherry Hill",39.8910067358,-74.9687123205
9,2010-09-14 00:11:47,"Route 41 Car Wash, 1507 Kings Hwy N, Cherry Hill",39.9171166057,-75.0065400467
10,2010-04-03 02:51:08,"Route 41 Car Wash, 1507 Kings Hwy N, Cherry Hill",39.9171166057,-75.0065400467
11,2009-08-15 08:03:04,"Oak Street Beach, 1000 N Lake Shore Dr, Chicago",41.9023089822,-87.6225113869
