,time,poi,latitude,longitude
0,2011-10-14 11:37:28,"Rite Aid, 3813 Plaza Dr, Oceanside",33.180787,-117.292589
1,2011-08-24 07:21:45,"Kahal""u Beach, 78-6702 Alii Dr, Kahaluu-Keauho",19.5789078693,-155.966957271
2,2011-07-19 22:42:58,"Starbucks, 125 S Las Posas Rd Ste 131, San Marcos",33.142498,-117.19152
3,2011-05-28 03:47:35,"Tina's Deli, 760 N Twin Oaks Valley Rd, San Marcos",33.1520230697,-117.161883116
4,2011-05-24 02:45:42,"Rock'n Jenny's Italian Subs, 1044 W Valley Pkwy, Escondido",33.1176804552,-117.097229124
5,2011-03-19 04:18:10,"Bruno's, 1020 W San Marcos Blvd, San Marcos",33.135106051,-117.190184245
6,2011-03-02 04:32:34,"Five Guys, 151 S Las Posas Rd Ste 170, San Marcos",33.1401140254,-117.190919354
7,2011-02-21 08:53:45,"Bubby's, 937 S Coast Hwy 106, Encinitas",33.040377,-117.292689085
8,2011-01-08 01:13:51,"Zappy Pizza, 510 Hacienda Dr, Vista",33.1923441032,-117.251579638
9,2010-10-13 06:08:24,"Taco Bar, 133 S Las Posas Rd Ste 143, San Marcos",33.1420195236,-117.191091644
10,2010-03-03 06:28:45,"Sorrento's Pizza, 1450 W Mission Rd #H, San Marcos",33.150908,-117.191510797
11,2010-03-02 12:20:17,"Los Tacos, 2183 Vista Way, Oceanside",33.18244326,-117.3408906
12,2010-02-25 06:40:57,"Happy Chang, 1450 W Mission Rd, San Marcos",33.1506690833,-117.191694
13,2010-02-09 06:20:54,"George Burgers, 217 N Las Posas Rd, San Marcos",33.1470211156,-117.189087319
14,2009-10-06 11:35:59,"Vista Farmers Market, 325 S Melrose Dr, Vista",33.1902514948,-117.254834934
15,2009-10-04 05:54:44,"Pizza Port, 571 Carlsbad Village Dr, Carlsbad",33.1599115281,-117.34778434
