,time,poi,latitude,longitude
0,2013-05-31 21:26:55,"Boston University Dean of Students Office, 775 Commonwealth Ave, Boston",42.3507248883,-71.1083742778
1,2013-05-14 21:50:56,"Marsh Plaza, 735 Commonwealth Ave, Boston",42.3502016336,-71.1066798713
2,2013-05-09 20:13:53,"Metcalf Ballroom, 775 Commonwealth Ave, Boston",42.3508297655,-71.1088094838
3,2013-01-17 22:37:17,"Metcalf Ballroom, 775 Commonwealth Ave, Boston",42.3508297655,-71.1088094838
4,2012-06-05 01:47:59,"The Surfboard, 775 Commonwealth Ave, Boston",42.350644,-71.108745
5,2012-06-04 21:27:40,"Agganis Arena, 925 Commonwealth Ave, Boston",42.3517047847,-71.1175541232
6,2011-12-16 21:12:37,"Metcalf Ballroom, 775 Commonwealth Ave, Boston",42.3508297655,-71.1088094838
7,2011-09-13 20:45:30,"GSU Link, 775 Commonwealth Ave, Boston",42.350751746,-71.108368475
8,2011-09-13 20:45:17,"Starbucks, 142-148 Brookline Ave, Boston",42.3443586103,-71.1014457349
9,2011-09-13 20:44:50,"Union Court, 775 Commonwealth Ave, Boston",42.3507382626,-71.1087398509
10,2011-08-19 20:03:59,"Metcalf Ballroom, 775 Commonwealth Ave, Boston",42.3508297655,-71.1088094838
11,2011-06-29 17:52:57,"Metcalf Ballroom, 775 Commonwealth Ave, Boston",42.3508297655,-71.1088094838
12,2011-06-27 20:43:25,"Boston University Dean of Students Office, 775 Commonwealth Ave, Boston",42.3507248883,-71.1083742778
13,2010-08-22 01:23:09,"Parsons Field, Kent St, Brookline",42.3376445537,-71.1136895615
