,time,poi,latitude,longitude
0,2015-09-05 01:27:22,"Celtic Coffee Company, 142 McAllister St, San Francisco",37.7808843197,-122.414547538
1,2015-02-15 12:23:27,"Blackwood, 2150 Chestnut St, San Francisco",37.8005723996,-122.438780897
2,2015-02-12 07:37:15,"US Post Office, 4900 Shattuck Ave, Oakland",37.8365494393,-122.263653874
3,2014-11-29 08:35:31,"Yours Truly Restaurant, 6675 Wilson Mills Rd, Gates Mills",41.5395509148,-81.4380301698
4,2014-11-21 08:21:39,"Regency Club, 9801 International Dr, Orlando",28.4279045022,-81.469079746
5,2014-09-24 05:47:44,"Starbucks, 1982 Pleasant Valley Ave, Oakland",37.8334601045,-122.249483318
6,2014-09-18 02:06:09,"Pizzaiolo, 5008 Telegraph Ave, Oakland",37.836623,-122.262334
7,2014-07-05 12:00:46,"Bluewater Avalon, Crescent Ave, Catalina Island",33.3443506633,-118.326061483
8,2014-04-29 05:51:46,"Peet's Coffee & Tea, 5095 Telegraph Ave #1, Oakland",37.836857,-122.26363156
9,2014-03-04 05:05:18,"Starbucks, 8450 Edgewater Dr Ste D, Oakland",37.7376074023,-122.197898379
10,2014-01-19 05:18:31,"Grand Lake Farmers Market, Splash Pad Park, Oakland",37.8104492714,-122.24786024
11,2013-04-09 04:06:39,"Restaurant Miyako, Rue de Chantepoulet 11, Genve",46.208171861,6.14419840353
12,2013-03-07 02:16:04,"McNamara Terminal, DTW Airport, Romulus",42.2078579747,-83.3564371883
13,2013-03-03 10:11:33,"Shuhei, 23360 Chagrin Blvd, Beachwood",41.4639537066,-81.5142770106
14,2013-02-10 08:26:36,"Jolly Pumpkin Cafe & Brewery, 311 S Main St, Ann Arbor",42.279156275,-83.7485255738
15,2012-12-05 10:15:02,"Nando's PERi-PERi, 1210 18th Street, Washington",38.906044,-77.041687
16,2012-11-04 04:16:48,"Firestone Complete Auto Care, 520 Briarwood Cir, Ann Arbor",42.2416108847,-83.7499648333
17,2012-09-29 08:22:43,"Chinese Express, 1585 Golden Gate Plz, Mayfield Hts",41.5172268894,-81.4498368378
18,2012-09-09 02:16:12,"W Chicago - Lakeshore, 644 N Lake Shore Dr, Chicago",41.8938578757,-87.615424728
19,2012-07-24 10:00:33,"La Dolce Vita, 221 Hanover St, Boston",42.36290903,-71.055436
20,2012-06-22 23:40:47,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2093605451,-83.3570634309
21,2012-04-14 00:06:22,"SUBWAY, 7630 Merriman Rd, Romulus",42.2484552876,-83.3484468403
22,2012-03-24 08:38:20,"Beirut Restaurant, 7650 Merriman Rd, Romulus",42.248406957,-83.3485937119
23,2012-03-19 05:08:17,"Advantage Sports Complex, Stadium Blvd., Ann Arbor",42.269694,-83.773954
24,2012-02-05 04:39:24,"Main Street Auto Wash, 633 S Main St, Ann Arbor",42.273121,-83.748587
25,2012-01-23 02:35:38,"Briarwood Mall, 100 Briarwood Cir, Ann Arbor",42.2403295485,-83.7466228008
26,2012-01-09 05:31:59,"Meijer, 3145 Ann Arbor Saline Rd, Ann Arbor",42.2398582724,-83.766628541
27,2011-10-24 03:34:00,"Zippy Auto Wash, 233 E Ellsworth Rd, Ann Arbor",42.2292164581,-83.7332868576
28,2011-10-02 07:59:36,"Ho Wah, 2101 Richmond Rd, Beachwood",41.5008937323,-81.4962678242
29,2011-09-17 08:25:15,"Outback Steakhouse, 3173 Oak Valley Dr, Ann Arbor",42.2414455798,-83.770190433
30,2011-08-15 03:04:32,"Annies Caf & Bar, 319 Congress Ave, Austin",30.2657820913,-97.7435455124
31,2011-08-15 02:36:47,"Juan in a Million, 2300 E Cesar Chavez St, Austin",30.25529618,-97.719077
32,2011-04-30 23:45:44,"The Brick Restaurant, 3585 Saint Johns Ave, Jacksonville",30.29678268,-81.704161
33,2011-04-07 08:41:45,"Jolly Pumpkin Cafe & Brewery, 311 S Main St, Ann Arbor",42.279156275,-83.7485255738
34,2010-12-20 05:40:32,"Sweetwaters Coffee & Tea, 123 W Washington St, Ann Arbor",42.2804343786,-83.7497073412
35,2010-10-12 11:08:18,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
