,time,poi,latitude,longitude
0,2011-01-23 09:26:34,"Churrascaria Braza, 488 Farmington Ave, Hartford",41.7669771083,-72.7079236445
1,2011-01-10 05:14:57,"Washington Hilton, 1919 Connecticut Ave., NW, Washington",38.9161652137,-77.0451378671
2,2010-12-24 10:08:20,"Bradley International Airport (BDL), 11 Schoephoester Rd, Windsor Locks",41.9300071236,-72.6846233775
3,2010-08-28 07:34:03,"Keys To The City @ Terminal 110, 240 Sargent Dr, New Haven",41.2952476329,-72.923485551
4,2010-07-28 07:03:12,"Bradley International Airport (BDL), 11 Schoephoester Rd, Windsor Locks",41.9300071236,-72.6846233775
5,2010-05-20 12:43:45,"The Second City, 1616 N Wells St, Chicago",41.9114305311,-87.6350908249
6,2010-05-16 07:34:04,"Archie Moore's, 15 Factory Ln, Milford",41.2217829799,-73.056331
7,2010-04-09 08:19:42,"Budweiser Bar & Grill, Concourse A, Atlanta",33.6408209597,-84.4396412373
8,2010-04-09 06:56:17,"Concourse B, ATL Airport, Atlanta",33.6407048431,-84.4358539581
9,2010-03-29 21:11:09,"Caf Intermezzo, Concourse B, Atlanta",33.640695911,-84.4359397888
