,time,poi,latitude,longitude
0,2014-04-06 09:12:24,"Spring Valley, 1111 E Schaumburg Rd, Schaumburg",42.0271106973,-88.0518599194
1,2013-12-07 23:14:31,"Dirksen Elementary School, 116 W Beech Dr, Schaumburg",42.0213122645,-88.0835567996
2,2013-10-05 22:37:52,"Compass Books, Terminal 3, San Francisco",37.6183098348,-122.387027991
3,2013-09-16 02:50:32,"LEGOLAND Discovery Center, 601 N Martingale Rd Ste 103, Schaumburg",42.0397953842,-88.0338549614
4,2013-08-07 09:38:06,"Ogilvie Transportation Center, 500 W Madison St, Chicago",41.8836609258,-87.6406179808
5,2013-07-27 22:38:19,"Holiday Inn Express Fishers, 9791 N By Northeast Blvd, Fishers",39.9297339098,-86.024027491
6,2013-07-22 22:52:34,"Congo River Miniature Golf, 1325 Barrington Rd, Hoffman Estates",42.04827232,-88.143944
7,2013-07-02 02:07:46,"Not Licked Yet Frozen Custard, 4054 Wisconsin 42, Fish Creek",45.1260101795,-87.238317132
8,2013-06-26 01:07:02,"Freshii, 111 W Jackson Blvd, Chicago",41.87807209,-87.630956
9,2013-06-26 00:54:39,"Caff R4dM, 72 S Franklin St, Chicago",41.8810384826,-87.6353414166
10,2013-01-04 21:40:44,"Metra - Palatine, 137 W Wood St, Palatine",42.1130447032,-88.0483026855
11,2012-12-28 23:53:37,"Comfort Suites, 1951 Bond St, Green Bay",44.541399,-88.072416
12,2012-09-01 01:25:24,"kCura, 231 S La Salle St Ste 800, Chicago",41.8784354276,-87.6304739083
13,2012-06-16 09:16:19,"Native Foods, 218 South Clark, Chicago",41.87883442,-87.63058332
14,2012-05-31 23:15:43,"kCura, 231 S La Salle St Ste 800, Chicago",41.8784354276,-87.6304739083
15,2012-05-10 21:25:43,"kCura, 231 S La Salle St Ste 800, Chicago",41.8784354276,-87.6304739083
16,2012-05-03 20:11:49,"Norma's Coffee Corner, 189 W Northwest Hwy, Palatine",42.1219109476,-88.0484077355
17,2012-04-26 22:39:33,"kCura Caf, 231 S La Salle St, Chicago",41.878514,-87.632327
18,2012-04-23 03:23:20,"Countryside Church Unitarian Universalist, 1025 N Smith St, Palatine",42.1287550359,-88.047691481
19,2011-12-26 03:25:54,"The Optical Center, 141 W Northwest Hwy, Palatine",42.1219184667,-88.0474272833
20,2011-10-26 02:22:51,"kCura, 231 S La Salle St Ste 800, Chicago",41.8784354276,-87.6304739083
21,2011-10-20 03:00:43,"Geneca, 1111 22nd Street #270, Oakbrook Terrace",41.8580433746,-87.9544511053
22,2011-10-12 20:50:01,"Norma's Coffee Corner, 189 W Northwest Hwy, Palatine",42.1219109476,-88.0484077355
23,2011-10-04 20:28:41,"Metra - Palatine, 137 W Wood St, Palatine",42.1130447032,-88.0483026855
24,2011-10-04 20:28:20,"Starbucks, 137 W Wood St, Palatine",42.11294505,-88.04797736
25,2011-04-01 06:55:48,"Sopraffina First Class Market, 10 N Dearborn St, Chicago",41.8823352442,-87.6296015575
26,2011-03-18 21:41:36,"kCura, 231 S La Salle St Ste 800, Chicago",41.8784354276,-87.6304739083
27,2010-11-22 12:33:41,"Chicago Water Taxi (Madison), Madison Street, Chicago",41.8820304019,-87.6382038476
28,2010-09-16 21:22:41,"Emmett's Tavern & Brewing Co., 110 N Brockway St, Palatine",42.1127113295,-88.0464372039
29,2010-08-27 19:59:44,"Blommer Chocolate Store, 600 W Kinzie St, Chicago",41.8889785078,-87.6440245343
30,2010-07-25 23:53:41,"McDonald's, 405 N Wabash Ave, Chicago",41.8892126081,-87.625769764
31,2010-07-16 22:56:56,"SmithBucklin, 401 N Michigan Ave, Chicago",41.8896113777,-87.6231716736
32,2010-03-23 06:51:13,"City Fresh at Chicago French Market, 131 N Clinton St, Chicago",41.884178407,-87.6407577171
33,2010-03-23 06:49:49,"Ogilvie Transportation Center, 500 W Madison St, Chicago",41.8836609258,-87.6406179808
34,2010-03-15 20:57:34,"Spunky Dunkers Donuts, 20 S Northwest Hwy, Palatine",42.1097644631,-88.0342411995
35,2010-03-10 21:36:40,"Metra - Palatine, 137 W Wood St, Palatine",42.1130447032,-88.0483026855
36,2010-03-06 23:02:44,"Dazbog Coffee, Concourse C, Denver",39.8631331248,-104.671880758
37,2010-03-03 08:10:28,"CTA Bus Stop 1122, Michigan & Hubbard | Tribune Tower, Chicago",41.8898986081,-87.6239061356
