,time,poi,latitude,longitude
0,2014-08-31 02:42:07,"Greenleaf's Pool Room, 100 N 6th St, Richmond",37.5408698,-77.438046143
1,2013-11-01 01:46:48,"Hippodrome Theater, 528 N 2nd St, Richmond",37.5472272247,-77.4380965742
2,2013-10-28 22:51:40,"80amps, 211-B 2nd Floor W 7th Street, Richmond",37.5258262105,-77.441979714
3,2013-05-26 23:11:10,"The Roosevelt, 623 N 25th St, Richmond",37.5350290538,-77.4154843492
4,2013-05-09 08:55:02,"Dinamo, 821 W Cary St, Richmond",37.5444900053,-77.4526758812
5,2013-04-22 04:16:06,"80amps, 211-B 2nd Floor W 7th Street, Richmond",37.5258262105,-77.441979714
6,2012-12-13 01:41:44,"The Black Sheep, 901 W Marshall St, Richmond",37.5510399362,-77.4488491322
7,2012-09-22 02:14:20,"The Urban Farmhouse Market & Caf, 1217 E Cary St, Richmond",37.535318272,-77.4338378575
8,2012-08-19 10:06:36,"The NoMad Hotel, 1170 Broadway, New York",40.745029819,-73.9885050058
9,2012-06-09 22:10:39,"Goochland Safety Rest Area West, Interstate 64 W Mile 168, Manakin-Sabot",37.7055577314,-77.7631992102
10,2012-05-19 06:45:08,"Penny Lane Pub, 421 E Franklin St, Richmond",37.5412020231,-77.4391668322
11,2012-05-15 22:17:52,"Lamplighter Roasting Co., 116 S Addison St, Richmond",37.548854,-77.470704
12,2012-05-12 08:00:30,"Sticky Rice RVA, 2232 W Main St, Richmond",37.5504913513,-77.4693927169
13,2012-05-09 22:46:20,"The Black Sheep, 901 W Marshall St, Richmond",37.5510399362,-77.4488491322
14,2012-05-03 23:39:00,"Camden's Dogtown Market, 201 W 7th St, Richmond",37.525295348,-77.4418452352
15,2012-05-03 07:37:01,"Station 2, 2016 E Main St, Richmond",37.531518433,-77.4251228571
16,2012-04-14 01:16:58,"Don't Look Back, 2929 W Cary St, Richmond",37.5524147037,-77.4786361348
17,2012-02-03 02:43:36,"Alamo BBQ, 2202 Jefferson Ave, Richmond",37.5350156445,-77.4195475915
18,2011-07-07 00:49:37,"Stir Crazy Cafe, 4015 MacArthur Ave, Richmond",37.5890216714,-77.4582112749
19,2011-03-11 07:17:12,"Bigg Daddys American Tavern, 807 Edelweiss Strasse, Helen",34.7008528964,-83.7233043321
20,2011-03-03 00:12:12,"Flounder's, 131 W 28th St, New York",40.746765,-73.991903
21,2010-07-20 03:38:23,"Jetsetter, 330 Hudson St, New York",40.726642804,-74.0070054108
22,2010-03-01 02:59:21,"Richmond International Airport (RIC), 1 Richard E Byrd Terminal Dr, Richmond",37.5084196794,-77.3317385899
23,2010-01-15 22:19:19,"Jetsetter, 330 Hudson St, New York",40.726642804,-74.0070054108
24,2009-11-08 04:22:28,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
25,2009-11-08 04:20:07,"Beekman Bar & Books, 889 1st Ave, New York",40.7537347908,-73.9663213834
