,time,poi,latitude,longitude
0,2014-08-08 04:50:43,"Hul, 2500 Broadway, Santa Monica",34.0303661938,-118.474013046
1,2014-06-15 10:24:18,"Mayura Indian Restaurant, 10406 Venice Blvd, Culver City",34.0199619315,-118.404037427
2,2013-12-08 10:26:06,"Shamshiri Grill, 1712 Westwood Blvd, Los Angeles",34.051640384,-118.438395001
3,2013-01-01 05:24:11,"Tatsu Ramen, 2123 Sawtelle Blvd, Los Angeles",34.0389778306,-118.442353572
4,2011-10-23 05:28:24,"ASEC Animal Specialty and Emergency Center, 1535 S Sepulveda Blvd, Los Angeles",34.0493659494,-118.44623208
5,2010-10-03 15:12:16,"Soda Pop's, 349 N LA Cienega Blvd, West Hollywood",34.07752878,-118.376723
6,2009-08-29 10:43:47,"Omi Sushi, 8163 Santa Monica Blvd, West Hollywood",34.090845,-118.366946
7,2009-08-24 10:34:25,"Espresso Profeta, 1129 Glendon Ave, Los Angeles",34.060285,-118.444038
8,2009-08-23 13:01:48,"Samosa House, 11510 W Washington Blvd, Culver City",34.0009780263,-118.416189
9,2009-08-23 12:28:54,"Metro Caf, 11188 Washington Pl, Culver City",34.009053118,-118.413397932
10,2009-08-23 03:07:29,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
11,2009-08-23 02:34:17,"Atmosphere Cafe, 12034 Venice Blvd, Los Angeles",34.0054950997,-118.429810168
