,time,poi,latitude,longitude
0,2012-07-15 07:58:29,"Muzz Buzz, Ellen Stirling Blvd, Innaloo",-31.9001129697,115.802164078
1,2012-06-29 11:28:07,"Tiffin Room, 491 Hay Street, Perth, Perth",-31.9553193634,115.862397519
2,2012-06-03 12:50:22,"The Black Truffle Delicatessen & Providore, 84 Stirling Hwy., North Fremantle",-32.0315243767,115.752899727
3,2012-05-24 18:09:57,"Galleria Shopping Centre, 4 Collier Rd, Morley",-31.8973439541,115.899066925
4,2012-05-14 17:33:44,"Privatetaxis.com.a, Great Eastern Highway, Burswood",-31.9608190805,115.894378424
5,2012-01-31 03:10:23,"Melville Subar, Leach hwy Melville, Perth",-32.0462093229,115.812174895
6,2012-01-28 16:58:28,"Apple Perth City, 790 Hay Street, Perth",-31.952893,115.855735
7,2012-01-28 16:33:26,"WA Police Headquarters, 2 Adelaide Tce., East Perth",-31.9616980329,115.87846053
8,2012-01-08 18:59:08,"Siena's, 505 Walter Rd., Morley",-31.8945660961,115.924657202
9,2012-01-03 11:04:18,"Joondalup Private Hospital (Maternity Ward), Shenton Ave, Joondalup",-31.7389554058,115.771442299
10,2011-11-25 18:44:30,"Sandalford Estate, 3210 West Swan Rd, Caversham",-31.8709977072,115.991420746
11,2011-10-16 14:13:49,"Nick's Place, 2/18-36 South Terrace, Fremantle",-32.0558506696,115.747808823
12,2011-10-14 06:12:57,"Muzz Buzz, 243 Great Eastern Hwy, Belmont",-31.9421374798,115.925837
