,time,poi,latitude,longitude
0,2013-08-26 01:03:36,"Time Warner Cable Store, 90-15 Queens Blvd, Elmhurst",40.7343148367,-73.87001495
1,2013-07-18 11:06:52,"Ovelia Psistaria Bar, 3401 30th Ave, Astoria",40.7658073014,-73.9189405596
2,2013-06-18 13:34:02,"Buc-ee's, 1700 Highway 71 E, Bastrop",30.1068144252,-97.3061929443
3,2013-05-02 03:08:11,"Maria's Hair Salon, Newtown Ave, Astoria",40.7685511269,-73.9215929059
4,2013-04-19 07:39:18,"Bella Pizza, 31-01 Newtown Ave, Astoria",40.7675934714,-73.9208408373
5,2013-03-27 09:22:07,"Park Avenue Armory, 643 Park Ave, New York",40.7673190854,-73.9660573596
6,2013-03-22 10:30:32,"The Carousel Bar & Lounge, 214 Royal St, New Orleans",29.9542036502,-90.068091512
7,2013-03-22 10:30:07,"Juan's Flying Burrito, 4724 S Carrollton Ave, New Orleans",29.97384942,-90.100979805
8,2013-03-22 10:28:39,"Maison Dupuy, 1001 Toulouse St, New Orleans",29.9593810822,-90.0682283591
9,2013-03-22 10:27:00,"Restaurant August, 301 Tchoupitoulas St, New Orleans",29.9499691143,-90.0666728921
10,2013-03-22 10:26:03,"International House Hotel, 221 Camp St, New Orleans",29.9510350536,-90.068994712
11,2013-02-24 14:14:48,"Sunswick 35/35, 3502 35th St, Astoria",40.7566138939,-73.9254794334
12,2012-11-30 09:28:41,"Sanfords Astoria, 30-13 Broadway, Astoria",40.7621044236,-73.9256230251
13,2012-10-20 08:06:56,"The Studio at Stage II, Manhattan Theatre Club, 131 W 55th St., New York",40.763651,-73.979952
14,2010-05-08 23:47:02,"Rita's Italian Ice, 3929 Columbia Ave, Columbia",40.03777,-76.448525
15,2010-04-29 10:54:51,"Kmart, 321 Stadium Plaza, Jersey City",40.7085853,-74.1016741
16,2010-04-18 01:13:00,"School of Visual Arts, 209 E 23rd St, New York",40.7385,-73.98237
17,2009-12-28 05:36:48,"Monkey Joe's, 6220 Glenwood Ave Ste 104, Raleigh",35.8581704,-78.7010846
18,2009-08-06 03:39:32,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
