,time,poi,latitude,longitude
0,2015-05-07 04:23:25,"Argo Tea, 75 University Pl, New York",40.7333072852,-73.9933474664
1,2015-05-04 09:19:25,"Rosie's, 29 E 2nd St, New York",40.7249196238,-73.9905124601
2,2015-04-26 22:00:56,"Spreadhouse Coffee, 116 Suffolk St, New York",40.7190005261,-73.9859729196
3,2015-02-05 07:37:26,"Vic's, 31 Great Jones St, New York",40.7271679836,-73.9931753012
4,2015-01-26 05:10:08,"Hometown Bar-B-Que, 454 Van Brunt St, Brooklyn",40.674926124,-74.0162014961
5,2015-01-26 03:51:48,"Petee's Pie Company, 61 Delancey St, New York",40.7193403219,-73.9907707114
6,2015-01-22 11:34:39,"Dream Baby, 162-164 Avenue B, New York",40.7271669489,-73.979834725
7,2015-01-09 03:15:18,"Bluestone Lane, 1114 Avenue of the Americas, New York",40.7552301762,-73.9833819866
8,2014-09-04 04:16:17,"Starbucks, 93 W Colorado Blvd, Pasadena",34.145926,-118.152531
9,2014-08-10 09:18:50,"Forage, 3823 W Sunset Blvd, Los Angeles",34.091574,-118.279227
10,2014-08-10 02:57:50,"Go Get Em Tiger, 230 N Larchmont Blvd, Los Angeles",34.0756465557,-118.323567122
11,2014-08-09 05:22:50,"Olive & Thyme, 3821 Riverside Dr, Toluca Lake",34.1523807146,-118.341540098
12,2014-08-07 06:41:23,"Caf Gratitude, 639 N Larchmont Blvd, Los Angeles",34.0828951033,-118.323869644
13,2014-08-07 06:40:22,"Genghis Cohen, 740 N Fairfax Ave, Los Angeles",34.0850184207,-118.361130953
14,2014-08-07 06:39:56,"Ubatuba Aai, 549 S Western Ave, Los Angeles",34.0637849824,-118.309536371
15,2014-08-07 06:39:35,"f4dnuts, 8104 W 3rd St, Los Angeles",34.071946553,-118.366076946
16,2014-08-07 06:39:11,"Moon Juice, 2839 W Sunset Blvd, Los Angeles",34.082586853,-118.272513144
17,2014-08-07 06:38:38,"Equinox Downtown LA, 444 S Flower St, Los Angeles",34.051772,-118.255184
18,2014-08-07 06:37:55,"Daikokuya, 327 E 1st St, Los Angeles",34.0498506802,-118.240318958
19,2014-06-01 01:02:56,"Sqirl Kitchen, 720 N Virgil Ave, Los Angeles",34.0845205839,-118.2867639
20,2014-05-22 03:20:28,"Zinc Caf & Market, 580 Mateo St, Los Angeles",34.0394395332,-118.232649249
21,2014-05-19 08:50:12,"RockSugar Pan Asian Kitchen, 10250 Santa Monica Blvd, Los Angeles",34.0588815563,-118.420257568
22,2014-04-11 11:11:01,"La Reyna Restaurant, 2000 7th St, Los Angeles",34.0345553133,-118.232129546
23,2014-04-09 10:15:35,"The Virgil, 4519 Santa Monica Blvd, Los Angeles",34.090994,-118.287012
24,2014-03-09 04:37:50,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
