,time,poi,latitude,longitude
0,2013-04-19 20:18:12,"Upper Cup Coffee Co, 79 Parsons Ave, Columbus",39.96258783,-82.98179412
1,2011-03-27 08:53:50,"Woodland Park Neighborhood, Woodland Avenue, Columbus",39.9702456401,-82.9581819229
2,2010-06-13 21:17:59,"Oakland Nursery, 1156 Oakland Park Ave, Columbus",40.032559,-82.983095
3,2010-05-12 04:07:06,"Asbury United Methodist Church, 1586 Clifton Ave, Columbus",39.972370863,-82.9586058855
4,2010-01-30 19:20:16,"YMCA (Eldon Ward Branch), 130 Woodland Ave, Columbus",39.9701421339,-82.956903
5,2010-01-17 21:39:16,"Whole Foods Market, 1555 W. Lane Ave, Upper Arlington",40.006505706,-83.052585125
6,2009-11-21 00:01:35,"Cafe Istanbul, 3983 Worth Ave, Columbus",40.0543016274,-82.9158951454
7,2009-11-20 23:07:32,"Jeni's Splendid Ice Creams, 2156 E Main St, Bexley",39.9573043333,-82.941917
8,2009-11-12 03:41:57,"Jeni's Splendid Ice Creams, 714 N High St, Columbus",39.9769247707,-83.003437913
9,2009-11-12 03:29:43,"Northstar Cafe, 951 N High St, Columbus",39.981605,-83.0046
