,time,poi,latitude,longitude
0,2013-11-24 11:40:56,"America, 3790 Las Vegas Blvd S, Las Vegas",36.1019996977,-115.175035073
1,2013-11-11 01:36:39,"St. Tropez International Buffet, 9090 Alta Dr, Las Vegas",36.1689604675,-115.291389678
2,2013-09-21 11:29:42,"The Lodge Coffee House & Tavern, 5745 S Durango Dr, Las Vegas",36.0843139716,-115.279767748
3,2013-09-09 23:17:35,"The Lodge Coffee House & Tavern, 5745 S Durango Dr, Las Vegas",36.0843139716,-115.279767748
4,2013-08-24 05:38:53,"Erotic Museum, La Rambla, 96 bis, Barcelona",41.3821372756,2.17261093332
5,2013-08-23 16:18:10,"Sagrada Famlia, C. de Mallorca, 401, Barcelona",41.4033736104,2.17426651241
6,2013-06-25 10:57:20,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0832588281,-115.146518752
7,2013-05-25 11:12:35,"Culinary Dropout, 4455 Paradise Rd, Las Vegas",36.1092916109,-115.154260388
8,2013-04-14 11:30:47,"TC's Rib Crib, 3655 S Durango Dr, Las Vegas",36.1234979383,-115.279889295
9,2012-07-21 09:34:49,"LAS Taxi Stand, 5757 Wayne Newton Blvd, Las Vegas",36.0852333375,-115.148383247
10,2012-05-10 13:12:11,"Hilton Garden Inn, 277 W Sego Lily Dr, Sandy",40.5692605094,-111.898210853
11,2012-05-10 13:11:06,"Hilton Garden Inn, 277 W Sego Lily Dr, Sandy",40.5692605094,-111.898210853
12,2012-05-10 08:45:56,"Riverhorse, 540 Main St., Park City",40.6446967,-111.496303
13,2012-04-22 23:15:09,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0832588281,-115.146518752
14,2010-07-23 20:36:16,"Larkin at Exchange Building, 726 Exchange St, Buffalo",42.874509542,-78.8495635986
15,2010-07-18 00:09:14,"Silverton Casino Hotel, 3333 Blue Diamond Rd, Las Vegas",36.0412383278,-115.183939748
16,2010-07-03 06:33:41,"Nuts on Clark, at MDW Airport, Chicago",41.7881769811,-87.7421164513
17,2010-05-19 10:39:24,"Embassy Suites by Hilton Buffalo, 200 Delaware Ave, Buffalo",42.8898217,-78.8778366
18,2010-03-22 03:04:45,"Egg Works, 9355 W Flamingo Rd, Las Vegas",36.1147367104,-115.295655187
19,2010-01-12 05:10:32,"Koi Restaurant, 3667 Las Vegas Blvd S, Las Vegas",36.1102297433,-115.172402859
