,time,poi,latitude,longitude
0,2014-09-02 02:25:15,"Island Lava Java, 68-1845 Waikoloa Rd, Waikoloa",19.9273713481,-155.787819922
1,2014-03-21 00:40:03,"Ford's Filling Station, Terminal 5, Los Angeles",33.9406105422,-118.404332575
2,2013-04-13 09:48:23,"Honolulu Drivers License Department, 1199 Dillingham Blvd, Honolul",21.3221062165,-157.874539708
3,2012-11-05 06:01:30,"Delta Ticket Counter, DCA Airport, Washington",38.8526896738,-77.0429058384
4,2012-06-12 08:49:20,"LifeCafe, 18425 Dodd Blvd, Lakeville",44.6832721172,-93.2513869322
5,2012-05-28 12:21:19,"Hawaiiana Cafe & Sushi, 260 Beach Walk, Honolul",21.2804517495,-157.831022709
6,2012-03-17 08:22:18,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2204948196,-80.9440923702
7,2012-03-17 03:58:50,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.8766485279,-78.7926293419
8,2011-09-01 08:57:19,"Yuri Japanese Restaurant, 1361 Kildaire Farm Rd, Cary",35.7593723841,-78.7820363045
9,2011-04-03 05:19:19,"Gate A14, Concourse A, Minneapolis",44.8789975473,-93.1969858317
10,2011-03-20 05:46:19,"Tropics Bar & Grill, 2005 Kalia Rd, Honolul",21.28165584,-157.83756039
11,2010-12-14 13:39:18,"Roy's Waikiki, 226 Lewers St, Honolul",21.2786152315,-157.831730443
12,2010-05-23 03:18:45,"Rudy's Redeye Grill, 20800 Kenrick Ave, Lakeville",44.648569,-93.292046
13,2010-04-13 04:23:06,"Terminal 1 (Lindbergh), MSP Airport, Minneapolis",44.883515221,-93.2104565351
