,time,poi,latitude,longitude
0,2011-04-18 04:46:14,"Park Slope Ale House, 356 6th Ave, Brooklyn",40.6705482959,-73.9819765091
1,2011-03-28 01:22:13,"Wood-n-Tap Bar & Grill, 311 Boston Post Rd, Orange",41.2651625656,-73.004193306
2,2011-03-20 04:14:40,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
3,2010-10-24 01:37:10,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
4,2010-04-12 01:41:43,"CVS/pharmacy, 341 9th St, Brooklyn",40.66858292,-73.984832
5,2009-11-29 02:51:07,"Border Cafe, 32 Church St, Cambridge",42.3743468,-71.120141
6,2009-11-07 00:09:41,"Scalini Fedeli, 165 Duane St, New York",40.717287,-74.009271
7,2009-08-31 03:19:02,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
8,2009-08-31 03:18:18,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
9,2009-08-15 06:12:49,"Beckett's Bar & Grill, 81 Pearl St, New York",40.7041842081,-74.0102074265
10,2009-08-15 01:24:04,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7013439486,-74.0130995236
